Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SOSI1.HE,SOSI1.HE,SOSI1.HE,SOSI1.HE,SOSI1.HE,SOSI1.HE
Date,,,,,,
2025-05-22,0.08389999717473984,0.08389999717473984,0.0843999981880188,0.08299999684095383,0.08340000361204147,162638
2025-05-23,0.0812000036239624,0.0812000036239624,0.08460000157356262,0.08070000261068344,0.08389999717473984,279451
2025-05-26,0.08150000125169754,0.08150000125169754,0.0828000009059906,0.07999999821186066,0.08259999752044678,281707
2025-05-27,0.08079999685287476,0.08079999685287476,0.08219999819993973,0.07999999821186066,0.08150000125169754,161914
2025-05-28,0.0803999975323677,0.0803999975323677,0.08100000023841858,0.07999999821186066,0.08079999685287476,215387
2025-05-30,0.0803999975323677,0.0803999975323677,0.08190000057220459,0.07959999889135361,0.0803999975323677,194682
2025-06-02,0.0820000022649765,0.0820000022649765,0.08240000158548355,0.07999999821186066,0.08100000023841858,288868
2025-06-03,0.08839999884366989,0.08839999884366989,0.09399999678134918,0.07999999821186066,0.0803999975323677,1933490
2025-06-04,0.09149999916553497,0.09149999916553497,0.09179999679327011,0.08879999816417694,0.08900000154972076,436958
2025-06-05,0.09529999643564224,0.09529999643564224,0.09799999743700027,0.09030000120401382,0.09149999916553497,2114279
2025-06-06,0.09849999845027924,0.09849999845027924,0.10379999876022339,0.09790000319480896,0.10040000081062317,912524
2025-06-09,0.0949999988079071,0.0949999988079071,0.0989999994635582,0.08900000154972076,0.09849999845027924,1849826
2025-06-10,0.09790000319480896,0.09790000319480896,0.09839999675750732,0.0949999988079071,0.09600000083446503,513974
2025-06-11,0.09889999777078629,0.09889999777078629,0.09889999777078629,0.09749999642372131,0.09790000319480896,275713
2025-06-12,0.08500000089406967,0.08500000089406967,0.09799999743700027,0.08500000089406967,0.09799999743700027,1073121
2025-06-13,0.08900000154972076,0.08900000154972076,0.08950000256299973,0.07999999821186066,0.08500000089406967,1098372
2025-06-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.08900000154972076,531423
2025-06-17,0.09200000017881393,0.09200000017881393,0.0934000015258789,0.08810000121593475,0.09000000357627869,346342
2025-06-18,0.09369999915361404,0.09369999915361404,0.09369999915361404,0.09040000289678574,0.0908999964594841,198051
2025-06-19,0.08510000258684158,0.08510000258684158,0.09359999746084213,0.08510000258684158,0.09359999746084213,719240
2025-06-23,0.08699999749660492,0.08699999749660492,0.08829999715089798,0.08500000089406967,0.08510000258684158,208502
2025-06-24,0.08699999749660492,0.08699999749660492,0.08799999952316284,0.0851999968290329,0.08799999952316284,127583
2025-06-25,0.08659999817609787,0.08659999817609787,0.08919999748468399,0.08479999750852585,0.0869000032544136,231864
2025-06-26,0.08540000021457672,0.08540000021457672,0.08860000222921371,0.08500000089406967,0.08860000222921371,285726
2025-06-27,0.08340000361204147,0.08340000361204147,0.08720000088214874,0.0820000022649765,0.08720000088214874,765397
2025-06-30,0.08540000021457672,0.08540000021457672,0.08590000122785568,0.08320000022649765,0.08349999785423279,178815
2025-07-01,0.08550000190734863,0.08550000190734863,0.08560000360012054,0.08240000158548355,0.08540000021457672,239486
2025-07-02,0.08500000089406967,0.08500000089406967,0.08889999985694885,0.08429999649524689,0.08550000190734863,278313
2025-07-03,0.08749999850988388,0.08749999850988388,0.08749999850988388,0.08500000089406967,0.08500000089406967,288988
2025-07-04,0.08619999885559082,0.08619999885559082,0.08869999647140503,0.08529999852180481,0.08749999850988388,125065
2025-07-07,0.08699999749660492,0.08699999749660492,0.0885000005364418,0.08609999716281891,0.08619999885559082,246676
2025-07-08,0.08720000088214874,0.08720000088214874,0.08799999952316284,0.08449999988079071,0.08699999749660492,287896
2025-07-09,0.08659999817609787,0.08659999817609787,0.08709999918937683,0.08429999649524689,0.08709999918937683,69242
2025-07-10,0.0877000018954277,0.0877000018954277,0.08860000222921371,0.08460000157356262,0.0860000029206276,550203
2025-07-11,0.09539999812841415,0.09539999812841415,0.09650000184774399,0.08799999952316284,0.08799999952316284,823152
2025-07-14,0.09809999912977219,0.09809999912977219,0.10379999876022339,0.09600000083446503,0.09600000083446503,1839375
2025-07-15,0.10100000351667404,0.10100000351667404,0.10300000011920929,0.09889999777078629,0.0989999994635582,763094
2025-07-16,0.10000000149011612,0.10000000149011612,0.10119999945163727,0.09749999642372131,0.09939999878406525,286986
2025-07-17,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09769999980926514,0.10000000149011612,329419
2025-07-18,0.09749999642372131,0.09749999642372131,0.09989999979734421,0.0949999988079071,0.09989999979734421,366811
2025-07-21,0.09769999980926514,0.09769999980926514,0.09950000047683716,0.09610000252723694,0.09769999980926514,595256
2025-07-22,0.09849999845027924,0.09849999845027924,0.09939999878406525,0.09749999642372131,0.09769999980926514,151979
2025-07-23,0.09059999883174896,0.09059999883174896,0.09849999845027924,0.08510000258684158,0.09799999743700027,1206698
2025-07-24,0.08879999816417694,0.08879999816417694,0.09059999883174896,0.08749999850988388,0.09059999883174896,413587
2025-07-25,0.09399999678134918,0.09399999678134918,0.09520000219345093,0.0885000005364418,0.08879999816417694,210699
2025-07-28,0.09000000357627869,0.09000000357627869,0.0949999988079071,0.08799999952316284,0.09399999678134918,349133
2025-07-29,0.09000000357627869,0.09000000357627869,0.0925000011920929,0.09000000357627869,0.09000000357627869,168959
2025-07-30,0.09290000051259995,0.09290000051259995,0.09619999676942825,0.09000000357627869,0.09000000357627869,398265
2025-07-31,0.08649999648332596,0.08649999648332596,0.09239999949932098,0.0851999968290329,0.09099999815225601,1351137
2025-08-01,0.08399999886751175,0.08399999886751175,0.09000000357627869,0.0812000036239624,0.08649999648332596,757008
2025-08-04,0.08500000089406967,0.08500000089406967,0.08630000054836273,0.08299999684095383,0.08399999886751175,477591
2025-08-05,0.08420000225305557,0.08420000225305557,0.08590000122785568,0.08399999886751175,0.08500000089406967,465558
2025-08-06,0.08500000089406967,0.08500000089406967,0.08590000122785568,0.08399999886751175,0.08420000225305557,256326
2025-08-07,0.08380000293254852,0.08380000293254852,0.08500000089406967,0.0828000009059906,0.08489999920129776,414910
2025-08-08,0.08320000022649765,0.08320000022649765,0.08449999988079071,0.08190000057220459,0.08449999988079071,552100
2025-08-11,0.08110000193119049,0.08110000193119049,0.08259999752044678,0.08079999685287476,0.08129999786615372,306468
2025-08-12,0.08129999786615372,0.08129999786615372,0.08240000158548355,0.0812000036239624,0.08129999786615372,324841
2025-08-13,0.08229999989271164,0.08229999989271164,0.08460000157356262,0.08129999786615372,0.08129999786615372,300357
2025-08-14,0.08150000125169754,0.08150000125169754,0.08420000225305557,0.08129999786615372,0.08240000158548355,583064
2025-08-15,0.08250000327825546,0.08250000327825546,0.08460000157356262,0.0812000036239624,0.08380000293254852,196838
2025-08-18,0.08160000294446945,0.08160000294446945,0.08250000327825546,0.08139999955892563,0.08150000125169754,76745
2025-08-19,0.08089999854564667,0.08089999854564667,0.08229999989271164,0.07999999821186066,0.08079999685287476,417979
2025-08-20,0.0820000022649765,0.0820000022649765,0.08299999684095383,0.08020000159740448,0.08020000159740448,240617
2025-08-21,0.08100000023841858,0.08100000023841858,0.08340000361204147,0.08020000159740448,0.08290000259876251,220048
2025-08-22,0.0820000022649765,0.0820000022649765,0.08209999650716782,0.08030000329017639,0.08100000023841858,408777
2025-08-25,0.08169999718666077,0.08169999718666077,0.0820000022649765,0.07999999821186066,0.08089999854564667,453271
2025-08-26,0.08129999786615372,0.08129999786615372,0.08420000225305557,0.08100000023841858,0.08169999718666077,295039
2025-08-27,0.07999999821186066,0.07999999821186066,0.0812000036239624,0.07909999787807465,0.08110000193119049,792037
2025-08-28,0.0803999975323677,0.0803999975323677,0.08429999649524689,0.07900000363588333,0.0794999971985817,241192
2025-08-29,0.08160000294446945,0.08160000294446945,0.08250000327825546,0.07980000227689743,0.08250000327825546,98301
2025-09-01,0.08749999850988388,0.08749999850988388,0.0877000018954277,0.08269999921321869,0.08349999785423279,1083084
2025-09-02,0.08579999953508377,0.08579999953508377,0.09000000357627869,0.08489999920129776,0.08900000154972076,1117582
2025-09-03,0.08789999783039093,0.08789999783039093,0.09040000289678574,0.08550000190734863,0.08550000190734863,1408708
2025-09-04,0.08720000088214874,0.08720000088214874,0.08879999816417694,0.0860000029206276,0.08789999783039093,246037
2025-09-05,0.08699999749660492,0.08699999749660492,0.08879999816417694,0.0860000029206276,0.08699999749660492,190808
2025-09-08,0.08640000224113464,0.08640000224113464,0.08789999783039093,0.08529999852180481,0.08609999716281891,494525
2025-09-09,0.08669999986886978,0.08669999986886978,0.08860000222921371,0.08479999750852585,0.08529999852180481,897703
2025-09-10,0.08609999716281891,0.08609999716281891,0.08730000257492065,0.08470000326633453,0.08470000326633453,267259
2025-09-11,0.08500000089406967,0.08500000089406967,0.08609999716281891,0.0835999995470047,0.08609999716281891,493390
2025-09-12,0.0868000015616417,0.0868000015616417,0.08950000256299973,0.0851999968290329,0.0851999968290329,962920
2025-09-15,0.08609999716281891,0.08609999716281891,0.08910000324249268,0.08569999784231186,0.0877000018954277,292525
2025-09-16,0.08720000088214874,0.08720000088214874,0.08900000154972076,0.08640000224113464,0.0885000005364418,457397
2025-09-17,0.08479999750852585,0.08479999750852585,0.08739999681711197,0.08470000326633453,0.08739999681711197,402777
2025-09-18,0.08500000089406967,0.08500000089406967,0.0869000032544136,0.08429999649524689,0.08479999750852585,179458
2025-09-19,0.08500000089406967,0.08500000089406967,0.08860000222921371,0.08309999853372574,0.08500000089406967,1051147
2025-09-22,0.08900000154972076,0.08900000154972076,0.08990000188350677,0.0860000029206276,0.0860000029206276,2058912
2025-09-23,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.08799999952316284,0.08900000154972076,1794432
2025-09-24,0.08900000154972076,0.08900000154972076,0.09279999881982803,0.08730000257492065,0.09179999679327011,996437
2025-09-25,0.08699999749660492,0.08699999749660492,0.09200000017881393,0.08630000054836273,0.08799999952316284,1346861
2025-09-26,0.09239999949932098,0.09239999949932098,0.09239999949932098,0.08789999783039093,0.08789999783039093,1617969
2025-09-29,0.0997999981045723,0.0997999981045723,0.10260000079870224,0.0949999988079071,0.0949999988079071,4299716
2025-09-30,0.09799999743700027,0.09799999743700027,0.10180000215768814,0.09650000184774399,0.09969999641180038,1033383
2025-10-01,0.09929999709129333,0.09929999709129333,0.09989999979734421,0.0966000035405159,0.09939999878406525,863143
2025-10-02,0.09889999777078629,0.09889999777078629,0.10140000283718109,0.09629999846220016,0.09910000115633011,1351953
2025-10-03,0.10040000081062317,0.10040000081062317,0.1005999967455864,0.09889999777078629,0.09889999777078629,731921
2025-10-06,0.10440000146627426,0.10440000146627426,0.10760000348091125,0.1005999967455864,0.1005999967455864,2697989
2025-10-07,0.10260000079870224,0.10260000079870224,0.10999999940395355,0.10080000013113022,0.10480000078678131,1358951
2025-10-08,0.1289999932050705,0.1289999932050705,0.12999999523162842,0.10999999940395355,0.11259999871253967,7456436
2025-10-09,0.14499999582767487,0.14499999582767487,0.1459999978542328,0.1289999932050705,0.12939999997615814,5278281
2025-10-10,0.13179999589920044,0.13179999589920044,0.14499999582767487,0.13120000064373016,0.14499999582767487,3929518
2025-10-13,0.13940000534057617,0.13940000534057617,0.1446000039577484,0.13500000536441803,0.1371999979019165,3855543
2025-10-14,0.1273999959230423,0.1273999959230423,0.13979999721050262,0.12160000205039978,0.13979999721050262,3496159
2025-10-15,0.13439999520778656,0.13439999520778656,0.13660000264644623,0.12219999730587006,0.1289999932050705,2475081
2025-10-16,0.14180000126361847,0.14180000126361847,0.14259999990463257,0.1289999932050705,0.1348000019788742,2564078
2025-10-17,0.1379999965429306,0.1379999965429306,0.14820000529289246,0.1363999992609024,0.14219999313354492,2286758
2025-10-20,0.13740000128746033,0.13740000128746033,0.14380000531673431,0.12999999523162842,0.13840000331401825,1451444
2025-10-21,0.12999999523162842,0.12999999523162842,0.13740000128746033,0.12399999797344208,0.13740000128746033,1430304
2025-10-22,0.12759999930858612,0.12759999930858612,0.1340000033378601,0.11999999731779099,0.12919999659061432,2357299
2025-10-23,0.1080000028014183,0.1080000028014183,0.1136000007390976,0.10019999742507935,0.11079999804496765,6317013
2025-10-24,0.10180000215768814,0.10180000215768814,0.10760000348091125,0.10000000149011612,0.10760000348091125,2662279
2025-10-27,0.09799999743700027,0.09799999743700027,0.10379999876022339,0.09700000286102295,0.10180000215768814,1841622
2025-10-28,0.09719999879598618,0.09719999879598618,0.09780000150203705,0.09179999679327011,0.09780000150203705,2610778
2025-10-29,0.09920000284910202,0.09920000284910202,0.10559999942779541,0.09749999642372131,0.09749999642372131,1371847
2025-10-30,0.09860000014305115,0.09860000014305115,0.10100000351667404,0.09619999676942825,0.10000000149011612,1163272
2025-10-31,0.10140000283718109,0.10140000283718109,0.10360000282526016,0.09950000047683716,0.09950000047683716,704398
2025-11-03,0.10180000215768814,0.10180000215768814,0.10360000282526016,0.10140000283718109,0.10159999877214432,485217
2025-11-04,0.0989999994635582,0.0989999994635582,0.10199999809265137,0.09719999879598618,0.10199999809265137,1079344
2025-11-05,0.09719999879598618,0.09719999879598618,0.0989999994635582,0.09629999846220016,0.0989999994635582,432888
2025-11-06,0.09839999675750732,0.09839999675750732,0.10080000013113022,0.09839999675750732,0.09849999845027924,628175
2025-11-07,0.09799999743700027,0.09799999743700027,0.09969999641180038,0.09730000048875809,0.09939999878406525,317830
2025-11-10,0.10440000146627426,0.10440000146627426,0.10779999941587448,0.09950000047683716,0.09989999979734421,971738
2025-11-11,0.10639999806880951,0.10639999806880951,0.1080000028014183,0.10540000349283218,0.10599999874830246,449408
2025-11-12,0.11580000072717667,0.11580000072717667,0.11999999731779099,0.10679999738931656,0.10679999738931656,1927268
2025-11-13,0.11800000071525574,0.11800000071525574,0.1273999959230423,0.11620000004768372,0.11879999935626984,3606937
2025-11-14,0.11599999666213989,0.11599999666213989,0.12240000069141388,0.11259999871253967,0.11900000274181366,1430266
2025-11-17,0.11760000139474869,0.11760000139474869,0.11779999732971191,0.11400000005960464,0.11599999666213989,439364
2025-11-18,0.1128000020980835,0.1128000020980835,0.11299999803304672,0.10899999737739563,0.1120000034570694,965657
2025-11-19,0.11580000072717667,0.11580000072717667,0.11919999867677689,0.1120000034570694,0.1128000020980835,737747
2025-11-20,0.11580000072717667,0.11580000072717667,0.11640000343322754,0.1111999973654747,0.11599999666213989,546686
2025-11-21,0.0949999988079071,0.0949999988079071,0.11180000007152557,0.0869000032544136,0.11180000007152557,5135827
2025-11-24,0.09390000253915787,0.09390000253915787,0.09799999743700027,0.09319999814033508,0.0949999988079071,1498757
2025-11-25,0.09369999915361404,0.09369999915361404,0.09769999980926514,0.09200000017881393,0.09769999980926514,699823
2025-11-26,0.09539999812841415,0.09539999812841415,0.09589999914169312,0.09160000085830688,0.09200000017881393,1019721
2025-11-27,0.09560000151395798,0.09560000151395798,0.09889999777078629,0.094200000166893,0.0949999988079071,1074650
2025-11-28,0.10760000348091125,0.10760000348091125,0.1080000028014183,0.09549999982118607,0.09560000151395798,1233062
2025-12-01,0.11460000276565552,0.11460000276565552,0.11500000208616257,0.10819999873638153,0.10819999873638153,2393696
2025-12-02,0.11299999803304672,0.11299999803304672,0.1143999993801117,0.10660000145435333,0.1136000007390976,1463378
2025-12-03,0.1136000007390976,0.1136000007390976,0.11479999870061874,0.11180000007152557,0.11299999803304672,520423
2025-12-04,0.11159999668598175,0.11159999668598175,0.11339999735355377,0.11020000278949738,0.11339999735355377,499976
2025-12-05,0.11400000005960464,0.11400000005960464,0.11460000276565552,0.11159999668598175,0.11180000007152557,742558
2025-12-08,0.11299999803304672,0.11299999803304672,0.11379999667406082,0.10999999940395355,0.1136000007390976,584758
2025-12-09,0.11640000343322754,0.11640000343322754,0.11779999732971191,0.11079999804496765,0.11100000143051147,1165387
2025-12-10,0.11860000342130661,0.11860000342130661,0.12139999866485596,0.11699999868869781,0.11760000139474869,1668476
2025-12-11,0.12540000677108765,0.12540000677108765,0.12559999525547028,0.11779999732971191,0.11860000342130661,2060986
2025-12-12,0.12240000069141388,0.12240000069141388,0.13279999792575836,0.12120000272989273,0.12559999525547028,2745231
2025-12-15,0.12759999930858612,0.12759999930858612,0.12999999523162842,0.12399999797344208,0.12399999797344208,1144954
2025-12-16,0.12200000137090683,0.12200000137090683,0.12759999930858612,0.12099999934434891,0.12759999930858612,1212873
2025-12-17,0.13199999928474426,0.13199999928474426,0.13459999859333038,0.1273999959230423,0.1273999959230423,1742437
2025-12-18,0.13179999589920044,0.13179999589920044,0.13500000536441803,0.1306000053882599,0.13259999454021454,990841
2025-12-19,0.13079999387264252,0.13079999387264252,0.13279999792575836,0.12600000202655792,0.13279999792575836,3184169
2025-12-22,0.14000000059604645,0.14000000059604645,0.1420000046491623,0.13600000739097595,0.13600000739097595,2907038
2025-12-23,0.14820000529289246,0.14820000529289246,0.14959999918937683,0.1412000060081482,0.1412000060081482,4670637
2025-12-29,0.16619999706745148,0.16619999706745148,0.17180000245571136,0.15520000457763672,0.15520000457763672,8961283
2025-12-30,0.19259999692440033,0.19259999692440033,0.19699999690055847,0.17299999296665192,0.17299999296665192,10052256
2026-01-02,0.25200000405311584,0.25200000405311584,0.2540000081062317,0.20399999618530273,0.20399999618530273,15878416
2026-01-05,0.2980000078678131,0.2980000078678131,0.3310000002384186,0.26649999618530273,0.26649999618530273,16467153
2026-01-07,0.26499998569488525,0.26499998569488525,0.3400000035762787,0.2524999976158142,0.32199999690055847,18379320
2026-01-08,0.2475000023841858,0.2475000023841858,0.2619999945163727,0.21799999475479126,0.2619999945163727,14418441
2026-01-09,0.273499995470047,0.273499995470047,0.2849999964237213,0.25,0.25,8256427
2026-01-12,0.31299999356269836,0.31299999356269836,0.31949999928474426,0.29100000858306885,0.3070000112056732,10511328
2026-01-13,0.2980000078678131,0.2980000078678131,0.31700000166893005,0.29249998927116394,0.31299999356269836,8258004
2026-01-14,0.328000009059906,0.328000009059906,0.3310000002384186,0.3140000104904175,0.3149999976158142,9121900
2026-01-15,0.3440000116825104,0.3440000116825104,0.35249999165534973,0.31299999356269836,0.3269999921321869,9310104
2026-01-16,0.37400001287460327,0.37400001287460327,0.37950000166893005,0.34599998593330383,0.34599998593330383,14575442
2026-01-19,0.4359999895095825,0.4359999895095825,0.4404999911785126,0.3955000042915344,0.3959999978542328,15982403
2026-01-20,0.5239999890327454,0.5239999890327454,0.5379999876022339,0.4345000088214874,0.4399999976158142,23868413
2026-01-21,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.5509999990463257,0.5619999766349792,32451350
2026-01-22,0.49950000643730164,0.49950000643730164,0.7200000286102295,0.4519999921321869,0.6600000262260437,39275503
2026-01-23,0.5820000171661377,0.5820000171661377,0.5899999737739563,0.5099999904632568,0.550000011920929,15709376
2026-01-26,0.6959999799728394,0.6959999799728394,0.6980000138282776,0.6420000195503235,0.6629999876022339,18847640
2026-01-27,0.6769999861717224,0.6769999861717224,0.7350000143051147,0.6499999761581421,0.699999988079071,20120847
2026-01-28,0.7020000219345093,0.7020000219345093,0.7250000238418579,0.6949999928474426,0.7139999866485596,12343735
2026-01-29,0.6759999990463257,0.6759999990463257,0.7300000190734863,0.6190000176429749,0.7289999723434448,13067052
2026-01-30,0.5709999799728394,0.5709999799728394,0.6100000143051147,0.5239999890327454,0.6100000143051147,17243044
2026-02-02,0.4909999966621399,0.4909999966621399,0.550000011920929,0.4050000011920929,0.42250001430511475,21220107
2026-02-03,0.5839999914169312,0.5839999914169312,0.5849999785423279,0.5320000052452087,0.5320000052452087,12185118
2026-02-04,0.5550000071525574,0.5550000071525574,0.6349999904632568,0.5519999861717224,0.6029999852180481,10951716
2026-02-05,0.48500001430511475,0.48500001430511475,0.5320000052452087,0.4625000059604645,0.5,12071670
2026-02-06,0.4805000126361847,0.4805000126361847,0.4970000088214874,0.4449999928474426,0.47999998927116394,8079050
2026-02-09,0.48649999499320984,0.48649999499320984,0.5220000147819519,0.4699999988079071,0.503000020980835,6263086
2026-02-10,0.4514999985694885,0.4514999985694885,0.48100000619888306,0.4514999985694885,0.47999998927116394,4327374
2026-02-11,0.49000000953674316,0.49000000953674316,0.5,0.4569999873638153,0.46050000190734863,7219673
2026-02-12,0.44999998807907104,0.44999998807907104,0.4975000023841858,0.44999998807907104,0.49000000953674316,4070068
2026-02-13,0.43799999356269836,0.43799999356269836,0.46950000524520874,0.4259999990463257,0.44999998807907104,5169411
2026-02-16,0.3880000114440918,0.3880000114440918,0.4375,0.37450000643730164,0.4375,7756918
2026-02-17,0.3634999990463257,0.3634999990463257,0.3700000047683716,0.33250001072883606,0.3605000078678131,9737755
2026-02-18,0.382999986410141,0.382999986410141,0.39399999380111694,0.3684999942779541,0.3799999952316284,6985154
2026-02-19,0.382999986410141,0.382999986410141,0.40799999237060547,0.36649999022483826,0.4000000059604645,5144653
2026-02-20,0.43050000071525574,0.43050000071525574,0.45500001311302185,0.3709999918937683,0.39500001072883606,10418659
2026-02-23,0.41200000047683716,0.41200000047683716,0.44999998807907104,0.41200000047683716,0.44999998807907104,5239845
2026-02-24,0.4154999852180481,0.4154999852180481,0.4325000047683716,0.4099999964237213,0.41499999165534973,2790476
2026-02-25,0.4555000066757202,0.4555000066757202,0.4675000011920929,0.4300000071525574,0.4375,8444825
2026-02-26,0.4339999854564667,0.4339999854564667,0.4555000066757202,0.421999990940094,0.4555000066757202,4140542
2026-02-27,0.45500001311302185,0.45500001311302185,0.46050000190734863,0.4320000112056732,0.45899999141693115,5955647
2026-03-02,0.4404999911785126,0.4404999911785126,0.5199999809265137,0.43849998712539673,0.4909999966621399,7140609
2026-03-03,0.39149999618530273,0.39149999618530273,0.4244999885559082,0.3790000081062317,0.42399999499320984,7839615
2026-03-04,0.3959999978542328,0.3959999978542328,0.4189999997615814,0.3959999978542328,0.4099999964237213,3824597
2026-03-05,0.39500001072883606,0.39500001072883606,0.40400001406669617,0.3869999945163727,0.39899998903274536,3006623
2026-03-06,0.39399999380111694,0.39399999380111694,0.40700000524520874,0.38100001215934753,0.4009999930858612,2396706
2026-03-09,0.37450000643730164,0.37450000643730164,0.3824999928474426,0.3659999966621399,0.3804999887943268,2592033
2026-03-10,0.39800000190734863,0.39800000190734863,0.4050000011920929,0.38850000500679016,0.3919999897480011,2869347
2026-03-11,0.3880000114440918,0.3880000114440918,0.3935000002384186,0.3799999952316284,0.3930000066757202,1974227
2026-03-12,0.3865000009536743,0.3865000009536743,0.40849998593330383,0.38499999046325684,0.398499995470047,1581447
2026-03-13,0.3725000023841858,0.3725000023841858,0.39100000262260437,0.3720000088214874,0.3840000033378601,2378052
2026-03-16,0.35350000858306885,0.35350000858306885,0.36800000071525574,0.34549999237060547,0.36800000071525574,3800746
2026-03-17,0.3479999899864197,0.3479999899864197,0.359499990940094,0.3474999964237213,0.35350000858306885,2512101
2026-03-18,0.33149999380111694,0.33149999380111694,0.34950000047683716,0.3269999921321869,0.3479999899864197,2987030
2026-03-19,0.31700000166893005,0.31700000166893005,0.3244999945163727,0.29649999737739563,0.3009999990463257,8564945
2026-03-20,0.3190000057220459,0.3190000057220459,0.33500000834465027,0.3179999887943268,0.3190000057220459,3209186
2026-03-23,0.32249999046325684,0.32249999046325684,0.3310000002384186,0.2840000092983246,0.28999999165534973,4990955
2026-03-24,0.32199999690055847,0.32199999690055847,0.32499998807907104,0.31299999356269836,0.3215000033378601,1812098
2026-03-25,0.3370000123977661,0.3370000123977661,0.34450000524520874,0.32600000500679016,0.3305000066757202,4935920
2026-03-26,0.3190000057220459,0.3190000057220459,0.33399999141693115,0.3160000145435333,0.33399999141693115,2775245
