Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VERK.HE,VERK.HE,VERK.HE,VERK.HE,VERK.HE,VERK.HE
Date,,,,,,
2024-12-30,1.3013836145401,1.3380000591278076,1.3600000143051147,1.2879999876022339,1.2999999523162842,181504
2025-01-02,1.3986468315124512,1.437999963760376,1.4459999799728394,1.3680000305175781,1.399999976158142,146464
2025-01-03,1.458950161933899,1.5,1.5,1.440000057220459,1.4459999799728394,48656
2025-01-07,1.4297711849212646,1.4700000286102295,1.5,1.409999966621399,1.5,61177
2025-01-08,1.4005922079086304,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,8336
2025-01-09,1.3422341346740723,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,4977
2025-01-10,1.3480700254440308,1.3860000371932983,1.399999976158142,1.371999979019165,1.399999976158142,8688
2025-01-13,1.3519604206085205,1.3899999856948853,1.3899999856948853,1.3339999914169312,1.3860000371932983,31505
2025-01-14,1.2897119522094727,1.3259999752044678,1.399999976158142,1.305999994277954,1.3980000019073486,47560
2025-01-15,1.2897119522094727,1.3259999752044678,1.3380000591278076,1.3040000200271606,1.3200000524520874,19386
2025-01-16,1.2760951519012451,1.312000036239624,1.3420000076293945,1.312000036239624,1.3300000429153442,66173
2025-01-17,1.2936025857925415,1.3300000429153442,1.3359999656677246,1.3140000104904175,1.3140000104904175,11477
2025-01-20,1.3033288717269897,1.340000033378601,1.350000023841858,1.3140000104904175,1.3279999494552612,20642
2025-01-21,1.3344529867172241,1.371999979019165,1.3899999856948853,1.3339999914169312,1.350000023841858,25334
2025-01-22,1.3247267007827759,1.3619999885559082,1.378000020980835,1.3559999465942383,1.371999979019165,33739
2025-01-23,1.3461246490478516,1.3839999437332153,1.4359999895095825,1.3539999723434448,1.3619999885559082,12463
2025-01-24,1.3539057970046997,1.3919999599456787,1.4079999923706055,1.3799999952316284,1.3960000276565552,37906
2025-01-27,1.332507848739624,1.3700000047683716,1.4160000085830688,1.3700000047683716,1.3919999599456787,17912
2025-01-28,1.5075818300247192,1.5499999523162842,1.5980000495910645,1.3700000047683716,1.3700000047683716,148776
2025-01-29,1.6009547710418701,1.6460000276565552,1.694000005722046,1.5920000076293945,1.6160000562667847,293210
2025-01-30,1.663203239440918,1.7100000381469727,1.7879999876022339,1.6519999504089355,1.6679999828338623,246924
2025-01-31,1.6962727308273315,1.74399995803833,1.7879999876022339,1.7280000448226929,1.7359999418258667,70071
2025-02-03,1.6437506675720215,1.690000057220459,1.7519999742507935,1.687999963760376,1.7259999513626099,42276
2025-02-04,1.6923822164535522,1.7400000095367432,1.75,1.7000000476837158,1.7200000286102295,13536
2025-02-05,1.6884915828704834,1.7359999418258667,1.75,1.7120000123977661,1.7400000095367432,43446
2025-02-06,1.6087357997894287,1.6540000438690186,1.75,1.6019999980926514,1.7359999418258667,123682
2025-02-07,1.6534769535064697,1.7000000476837158,1.7319999933242798,1.6540000438690186,1.687999963760376,23925
2025-02-10,1.6768200397491455,1.7239999771118164,1.7300000190734863,1.6799999475479126,1.7000000476837158,62699
2025-02-11,1.6962727308273315,1.74399995803833,1.7619999647140503,1.7239999771118164,1.7280000448226929,29038
2025-02-12,1.7468496561050415,1.7960000038146973,1.8300000429153442,1.75600004196167,1.7599999904632568,76139
2025-02-13,1.8013170957565308,1.8519999980926514,1.8899999856948853,1.7899999618530273,1.809999942779541,51112
2025-02-14,1.8460582494735718,1.8980000019073486,1.8980000019073486,1.850000023841858,1.8559999465942383,94152
2025-02-17,1.97930908203125,2.0350000858306885,2.075000047683716,1.8980000019073486,1.8980000019073486,130742
2025-02-18,1.9549932479858398,2.009999990463257,2.0799999237060547,1.9479999542236328,2.0350000858306885,58761
2025-02-19,1.9083068370819092,1.9620000123977661,1.9980000257492065,1.944000005722046,1.9839999675750732,21988
2025-02-20,1.8071529865264893,1.8580000400543213,1.9620000123977661,1.850000023841858,1.9620000123977661,56843
2025-02-21,1.875237226486206,1.9279999732971191,1.9279999732971191,1.8580000400543213,1.8580000400543213,11730
2025-02-24,1.8966351747512817,1.9500000476837158,2.0,1.9479999542236328,2.0,25002
2025-02-25,1.9277595281600952,1.9819999933242798,2.0,1.9500000476837158,1.9600000381469727,17316
2025-02-26,2.1689727306365967,2.2300000190734863,2.2899999618530273,2.049999952316284,2.049999952316284,210001
2025-02-27,2.134930372238159,2.194999933242798,2.2850000858306885,2.1600000858306885,2.2799999713897705,90169
2025-02-28,2.057119846343994,2.115000009536743,2.194999933242798,2.009999990463257,2.194999933242798,65780
2025-03-03,2.1446566581726074,2.2049999237060547,2.2100000381469727,2.125,2.140000104904175,51193
2025-03-04,1.9841721057891846,2.0399999618530273,2.2049999237060547,1.9800000190734863,2.2049999237060547,66228
2025-03-05,2.0425302982330322,2.0999999046325684,2.1700000762939453,2.075000047683716,2.0850000381469727,21164
2025-03-06,2.0133509635925293,2.069999933242798,2.1500000953674316,2.0350000858306885,2.0999999046325684,29741
2025-03-07,1.9695827960968018,2.0250000953674316,2.069999933242798,1.9839999675750732,2.069999933242798,530362
2025-03-10,2.018214464187622,2.075000047683716,2.0850000381469727,2.049999952316284,2.055000066757202,13613
2025-03-11,1.9598565101623535,2.015000104904175,2.069999933242798,2.0,2.069999933242798,14531
2025-03-12,1.873292088508606,1.9259999990463257,2.0199999809265137,1.8980000019073486,2.0,38562
2025-03-13,1.8460582494735718,1.8980000019073486,1.9259999990463257,1.8359999656677246,1.9259999990463257,28003
2025-03-14,1.8888541460037231,1.9420000314712524,1.9479999542236328,1.899999976158142,1.9220000505447388,11770
2025-03-17,1.9044162034988403,1.9579999446868896,2.0,1.9199999570846558,1.9459999799728394,72172
2025-03-18,1.9238688945770264,1.9780000448226929,1.99399995803833,1.9579999446868896,1.9800000190734863,7990
2025-03-19,1.97930908203125,2.0350000858306885,2.0399999618530273,1.9800000190734863,1.9819999933242798,16344
2025-03-20,1.9335954189300537,1.9880000352859497,2.055000066757202,1.9700000286102295,2.055000066757202,19935
2025-03-21,1.9355405569076538,1.9900000095367432,2.049999952316284,1.9500000476837158,1.9880000352859497,9693
2025-03-24,2.0376672744750977,2.0950000286102295,2.0999999046325684,2.005000114440918,2.005000114440918,305712
2025-03-25,2.0814356803894043,2.140000104904175,2.140000104904175,2.0799999237060547,2.0950000286102295,560266
2025-03-26,2.1738357543945312,2.234999895095825,2.25,2.1500000953674316,2.1500000953674316,47866
2025-03-27,2.100888252258301,2.1600000858306885,2.25,2.075000047683716,2.240000009536743,78040
2025-03-28,1.9598565101623535,2.015000104904175,2.1449999809265137,2.0,2.0799999237060547,40171
2025-03-31,1.9044162034988403,1.9579999446868896,2.0250000953674316,1.9199999570846558,2.0199999809265137,47077
2025-04-01,1.8577299118041992,1.909999966621399,1.9919999837875366,1.9040000438690186,1.9579999446868896,23696
2025-04-02,1.8188245296478271,1.8700000047683716,1.940000057220459,1.8700000047683716,1.940000057220459,23386
2025-04-03,1.8149341344833374,1.8660000562667847,1.9819999933242798,1.7799999713897705,1.8700000047683716,32609
2025-04-04,1.7021085023880005,1.75,1.899999976158142,1.7300000190734863,1.8600000143051147,44898
2025-04-07,1.6875189542770386,1.7350000143051147,1.7549999952316284,1.625,1.625,139635
2025-04-08,1.7215611934661865,1.7699999809265137,1.8350000381469727,1.7100000381469727,1.7100000381469727,30707
2025-04-09,1.7069717645645142,1.7549999952316284,1.7699999809265137,1.6950000524520874,1.7699999809265137,134703
2025-04-10,1.794508695602417,1.8450000286102295,1.9249999523162842,1.815000057220459,1.909999966621399,36584
2025-04-11,1.7701928615570068,1.8200000524520874,1.875,1.7549999952316284,1.850000023841858,12735
2025-04-14,1.760466456413269,1.809999942779541,1.8450000286102295,1.7799999713897705,1.8200000524520874,11205
2025-04-15,1.8236876726150513,1.875,1.9149999618530273,1.809999942779541,1.809999942779541,8502
2025-04-16,1.760466456413269,1.809999942779541,1.875,1.7899999618530273,1.875,16315
2025-04-17,1.7653297185897827,1.815000057220459,1.875,1.815000057220459,1.815000057220459,4721
2025-04-22,1.9112248420715332,1.965000033378601,2.049999952316284,1.840000033378601,1.8849999904632568,47361
2025-04-23,2.0133509635925293,2.069999933242798,2.0999999046325684,1.9800000190734863,2.0,41843
2025-04-24,2.3537731170654297,2.4200000762939453,2.569999933242798,2.369999885559082,2.450000047683716,263249
2025-04-25,2.2759621143341064,2.3399999141693115,2.4600000381469727,2.3299999237060547,2.4600000381469727,81537
2025-04-28,2.519120454788208,2.5899999141693115,2.609999895095825,2.3399999141693115,2.3399999141693115,93958
2025-04-29,2.7233736515045166,2.799999952316284,2.9100000858306885,2.6600000858306885,2.6700000762939453,152530
2025-04-30,2.665015697479248,2.740000009536743,2.8499999046325684,2.700000047683716,2.799999952316284,76027
2025-05-02,2.6455628871917725,2.7200000286102295,2.799999952316284,2.640000104904175,2.75,44009
2025-05-05,2.519120454788208,2.5899999141693115,2.7200000286102295,2.569999933242798,2.7200000286102295,34195
2025-05-06,2.4899415969848633,2.559999942779541,2.5899999141693115,2.5,2.5799999237060547,36509
2025-05-07,2.4607627391815186,2.5299999713897705,2.559999942779541,2.4600000381469727,2.559999942779541,21006
2025-05-08,2.4510364532470703,2.5199999809265137,2.5299999713897705,2.4600000381469727,2.5299999713897705,25866
2025-05-09,2.5482993125915527,2.619999885559082,2.6500000953674316,2.509999990463257,2.5299999713897705,29018
2025-05-12,2.626110315322876,2.700000047683716,2.740000009536743,2.6500000953674316,2.700000047683716,38319
2025-05-13,2.6163840293884277,2.690000057220459,2.7200000286102295,2.619999885559082,2.7200000286102295,19425
2025-05-14,2.5774788856506348,2.6500000953674316,2.700000047683716,2.619999885559082,2.700000047683716,24465
2025-05-15,2.5774788856506348,2.6500000953674316,2.700000047683716,2.630000114440918,2.6600000858306885,50569
2025-05-16,2.5482993125915527,2.619999885559082,2.6700000762939453,2.5799999237060547,2.6600000858306885,33419
2025-05-19,2.480215311050415,2.549999952316284,2.619999885559082,2.549999952316284,2.619999885559082,39221
2025-05-20,2.5385730266571045,2.609999895095825,2.6500000953674316,2.549999952316284,2.549999952316284,26698
2025-05-21,2.5969314575195312,2.6700000762939453,2.690000057220459,2.609999895095825,2.609999895095825,42923
2025-05-22,2.5482993125915527,2.619999885559082,2.690000057220459,2.619999885559082,2.6700000762939453,8305
2025-05-23,2.4996678829193115,2.569999933242798,2.619999885559082,2.490000009536743,2.619999885559082,47948
2025-05-26,2.5969314575195312,2.6700000762939453,2.700000047683716,2.569999933242798,2.569999933242798,29179
2025-05-27,2.558026075363159,2.630000114440918,2.6600000858306885,2.5899999141693115,2.6600000858306885,13370
2025-05-28,2.558026075363159,2.630000114440918,2.630000114440918,2.5899999141693115,2.630000114440918,4353
2025-05-30,2.558026075363159,2.630000114440918,2.6500000953674316,2.5799999237060547,2.630000114440918,11727
2025-06-02,2.6066577434539795,2.680000066757202,2.880000114440918,2.5999999046325684,2.630000114440918,171688
2025-06-03,2.5774788856506348,2.6500000953674316,2.740000009536743,2.609999895095825,2.7200000286102295,53122
2025-06-04,2.5774788856506348,2.6500000953674316,2.700000047683716,2.619999885559082,2.6600000858306885,93420
2025-06-05,2.5774788856506348,2.6500000953674316,2.680000066757202,2.5999999046325684,2.609999895095825,18136
2025-06-06,2.5774788856506348,2.6500000953674316,2.6500000953674316,2.619999885559082,2.630000114440918,109736
2025-06-09,2.5774788856506348,2.6500000953674316,2.6600000858306885,2.5899999141693115,2.6500000953674316,8323
2025-06-10,2.519120454788208,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.640000104904175,14777
2025-06-11,2.5482993125915527,2.619999885559082,2.6500000953674316,2.5799999237060547,2.5899999141693115,18863
2025-06-12,2.4996678829193115,2.569999933242798,2.619999885559082,2.569999933242798,2.619999885559082,10980
2025-06-13,2.4899415969848633,2.559999942779541,2.5999999046325684,2.4600000381469727,2.549999952316284,22000
2025-06-16,2.5093941688537598,2.5799999237060547,2.5899999141693115,2.509999990463257,2.559999942779541,15567
2025-06-17,2.4315836429595947,2.5,2.5999999046325684,2.5,2.559999942779541,186359
2025-06-18,2.4899415969848633,2.559999942779541,2.5999999046325684,2.5,2.5,12462
2025-06-19,2.5288467407226562,2.5999999046325684,2.630000114440918,2.5899999141693115,2.5999999046325684,11962
2025-06-23,2.5288467407226562,2.5999999046325684,2.640000104904175,2.5299999713897705,2.5999999046325684,16036
2025-06-24,2.470489025115967,2.5399999618530273,2.630000114440918,2.5199999809265137,2.619999885559082,47680
2025-06-25,2.441309928894043,2.509999990463257,2.5899999141693115,2.5,2.5399999618530273,25315
2025-06-26,2.4899415969848633,2.559999942779541,2.569999933242798,2.5299999713897705,2.569999933242798,8005
2025-06-27,2.5288467407226562,2.5999999046325684,2.5999999046325684,2.509999990463257,2.559999942779541,16753
2025-06-30,2.4899415969848633,2.559999942779541,2.5999999046325684,2.5399999618530273,2.5999999046325684,15364
2025-07-01,2.4899415969848633,2.559999942779541,2.5999999046325684,2.559999942779541,2.569999933242798,22003
2025-07-02,2.558026075363159,2.630000114440918,2.6500000953674316,2.549999952316284,2.559999942779541,20179
2025-07-03,2.5969314575195312,2.6700000762939453,2.75,2.6500000953674316,2.6500000953674316,19657
2025-07-04,2.587205171585083,2.6600000858306885,2.680000066757202,2.609999895095825,2.6600000858306885,114300
2025-07-07,2.587205171585083,2.6600000858306885,2.6700000762939453,2.5999999046325684,2.6600000858306885,19357
2025-07-08,2.5969314575195312,2.6700000762939453,2.7100000381469727,2.630000114440918,2.6700000762939453,316111
2025-07-09,2.7233736515045166,2.799999952316284,2.8299999237060547,2.6600000858306885,2.6700000762939453,54982
2025-07-10,2.8011844158172607,2.880000114440918,2.950000047683716,2.799999952316284,2.799999952316284,72719
2025-07-11,2.917900323867798,3.0,3.0,2.859999895095825,2.880000114440918,62832
2025-07-14,2.8692688941955566,2.950000047683716,3.0,2.9100000858306885,2.990000009536743,24766
2025-07-15,3.0443427562713623,3.130000114440918,3.1500000953674316,2.9800000190734863,3.009999990463257,124023
2025-07-16,2.9762582778930664,3.059999942779541,3.140000104904175,3.0199999809265137,3.130000114440918,55276
2025-07-17,3.1902377605438232,3.2799999713897705,3.440000057220459,3.259999990463257,3.380000114440918,216422
2025-07-18,3.229142904281616,3.319999933242798,3.380000114440918,3.240000009536743,3.3299999237060547,166390
2025-07-21,3.297227621078491,3.390000104904175,3.390000104904175,3.319999933242798,3.319999933242798,303201
2025-07-22,3.4528486728668213,3.549999952316284,3.549999952316284,3.390000104904175,3.4000000953674316,98759
2025-07-23,3.3944907188415527,3.490000009536743,3.5799999237060547,3.4200000762939453,3.569999933242798,87996
2025-07-24,3.3166801929473877,3.4100000858306885,3.490000009536743,3.3399999141693115,3.490000009536743,82861
2025-07-25,3.3944907188415527,3.490000009536743,3.490000009536743,3.359999895095825,3.4100000858306885,48424
2025-07-28,3.696007251739502,3.799999952316284,3.8499999046325684,3.5899999141693115,3.5999999046325684,316916
2025-07-29,3.890533685684204,4.0,4.039999961853027,3.8299999237060547,3.8299999237060547,327098
2025-07-30,3.696007251739502,3.799999952316284,4.170000076293945,3.700000047683716,4.019999980926514,257378
2025-07-31,3.482027530670166,3.5799999237060547,3.859999895095825,3.549999952316284,3.809999942779541,126332
2025-08-01,3.404217004776001,3.5,3.5799999237060547,3.359999895095825,3.5799999237060547,104107
2025-08-04,3.4528486728668213,3.549999952316284,3.5999999046325684,3.5,3.5,92391
2025-08-05,3.3458590507507324,3.440000057220459,3.559999942779541,3.380000114440918,3.559999942779541,105288
2025-08-06,3.4236698150634766,3.5199999809265137,3.549999952316284,3.359999895095825,3.4100000858306885,85300
2025-08-07,3.4236698150634766,3.5199999809265137,3.5899999141693115,3.490000009536743,3.5199999809265137,22356
2025-08-08,3.375037908554077,3.4700000286102295,3.5199999809265137,3.450000047683716,3.509999990463257,143897
2025-08-11,3.4236698150634766,3.5199999809265137,3.680000066757202,3.4700000286102295,3.4800000190734863,96972
2025-08-12,3.520932912826538,3.619999885559082,3.6600000858306885,3.5199999809265137,3.5199999809265137,41269
2025-08-13,3.4917540550231934,3.5899999141693115,3.6500000953674316,3.5399999618530273,3.6500000953674316,45499
2025-08-14,3.4723012447357178,3.569999933242798,3.619999885559082,3.5299999713897705,3.5999999046325684,38504
