Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VIAFIN.HE,VIAFIN.HE,VIAFIN.HE,VIAFIN.HE,VIAFIN.HE,VIAFIN.HE
Date,,,,,,
2025-12-08,18.996429443359375,19.700000762939453,19.700000762939453,19.399999618530273,19.549999237060547,443
2025-12-09,19.092857360839844,19.799999237060547,19.799999237060547,19.549999237060547,19.549999237060547,1228
2025-12-10,18.996429443359375,19.700000762939453,19.700000762939453,19.399999618530273,19.450000762939453,743
2025-12-11,18.996429443359375,19.700000762939453,19.700000762939453,19.399999618530273,19.399999618530273,1286
2025-12-12,18.707141876220703,19.399999618530273,19.75,19.399999618530273,19.75,591
2025-12-15,18.900001525878906,19.600000381469727,19.850000381469727,19.100000381469727,19.399999618530273,1764
2025-12-16,19.04464340209961,19.75,19.950000762939453,19.600000381469727,19.899999618530273,1556
2025-12-17,18.900001525878906,19.600000381469727,19.950000762939453,19.5,19.5,745
2025-12-18,19.092857360839844,19.799999237060547,19.799999237060547,19.75,19.75,171
2025-12-19,18.803571701049805,19.5,19.899999618530273,19.5,19.700000762939453,737
2025-12-22,18.803571701049805,19.5,19.850000381469727,19.5,19.5,1022
2025-12-23,18.46607208251953,19.149999618530273,19.5,19.149999618530273,19.5,470
2025-12-29,18.707141876220703,19.399999618530273,20.0,19.299999237060547,19.299999237060547,960
2025-12-30,19.092857360839844,19.799999237060547,19.950000762939453,19.799999237060547,19.950000762939453,808
2026-01-02,19.285715103149414,20.0,20.0,19.399999618530273,19.75,721
2026-01-05,19.141071319580078,19.850000381469727,20.100000381469727,19.649999618530273,20.0,458
2026-01-07,19.285715103149414,20.0,20.100000381469727,19.799999237060547,20.100000381469727,609
2026-01-08,19.04464340209961,19.75,20.0,19.75,20.0,1331
2026-01-09,18.948213577270508,19.649999618530273,20.0,19.549999237060547,19.75,251
2026-01-12,19.189285278320312,19.899999618530273,19.899999618530273,19.5,19.649999618530273,844
2026-01-13,19.189285278320312,19.899999618530273,20.0,19.899999618530273,19.899999618530273,809
2026-01-14,19.285715103149414,20.0,20.0,19.899999618530273,19.899999618530273,353
2026-01-15,19.23750114440918,19.950000762939453,20.0,19.75,20.0,917
2026-01-16,19.04464340209961,19.75,20.0,19.75,20.0,1186
2026-01-19,19.141071319580078,19.850000381469727,19.850000381469727,19.549999237060547,19.75,339
2026-01-20,18.996429443359375,19.700000762939453,20.0,19.549999237060547,19.549999237060547,965
2026-01-21,18.996429443359375,19.700000762939453,19.700000762939453,19.549999237060547,19.549999237060547,97
2026-01-22,19.23750114440918,19.950000762939453,19.950000762939453,19.700000762939453,19.700000762939453,100
2026-01-23,18.996429443359375,19.700000762939453,19.950000762939453,19.700000762939453,19.700000762939453,421
2026-01-26,19.141071319580078,19.850000381469727,19.950000762939453,19.700000762939453,19.75,161
2026-01-27,18.948213577270508,19.649999618530273,19.950000762939453,19.649999618530273,19.850000381469727,472
2026-01-28,18.803571701049805,19.5,19.700000762939453,19.5,19.649999618530273,1196
2026-01-29,18.75535774230957,19.450000762939453,19.600000381469727,19.399999618530273,19.549999237060547,139
2026-01-30,18.803571701049805,19.5,19.649999618530273,19.049999237060547,19.649999618530273,640
2026-02-02,18.321428298950195,19.0,19.149999618530273,18.75,19.100000381469727,2639
2026-02-03,18.803571701049805,19.5,19.600000381469727,19.0,19.0,1595
2026-02-04,18.46607208251953,19.149999618530273,19.299999237060547,18.899999618530273,18.899999618530273,263
2026-02-05,18.225000381469727,18.899999618530273,19.399999618530273,18.850000381469727,19.100000381469727,2687
2026-02-06,18.514286041259766,19.200000762939453,19.850000381469727,19.0,19.850000381469727,212
2026-02-09,18.85178565979004,19.549999237060547,19.600000381469727,19.200000762939453,19.450000762939453,3517
2026-02-10,19.092857360839844,19.799999237060547,19.799999237060547,19.549999237060547,19.649999618530273,472
2026-02-11,18.75535774230957,19.450000762939453,19.899999618530273,19.450000762939453,19.899999618530273,1736
2026-02-12,18.610713958740234,19.299999237060547,19.399999618530273,19.200000762939453,19.399999618530273,268
2026-02-13,18.75535774230957,19.450000762939453,19.450000762939453,19.049999237060547,19.399999618530273,896
2026-02-16,18.46607208251953,19.149999618530273,19.450000762939453,19.049999237060547,19.049999237060547,281
2026-02-17,18.36964225769043,19.049999237060547,19.200000762939453,19.049999237060547,19.200000762939453,1354
2026-02-18,18.707141876220703,19.399999618530273,19.399999618530273,19.350000381469727,19.350000381469727,126
2026-02-19,18.46607208251953,19.149999618530273,19.450000762939453,19.149999618530273,19.450000762939453,976
2026-02-20,18.610713958740234,19.299999237060547,19.299999237060547,19.0,19.100000381469727,245
2026-02-23,18.6589298248291,19.350000381469727,19.350000381469727,19.149999618530273,19.149999618530273,1597
2026-02-24,18.321428298950195,19.0,19.350000381469727,19.0,19.25,2168
2026-02-25,18.321428298950195,19.0,19.0,18.899999618530273,18.950000762939453,2104
2026-02-26,18.321428298950195,19.0,19.0,18.899999618530273,18.950000762939453,569
2026-02-27,18.128570556640625,18.799999237060547,18.950000762939453,18.799999237060547,18.950000762939453,1093
2026-03-02,18.03214454650879,18.700000762939453,18.75,18.700000762939453,18.700000762939453,193
2026-03-03,17.935714721679688,18.600000381469727,18.700000762939453,18.600000381469727,18.700000762939453,192
2026-03-04,18.08035659790039,18.75,18.950000762939453,18.549999237060547,18.600000381469727,1063
2026-03-05,18.128570556640625,18.799999237060547,19.0,18.700000762939453,18.700000762939453,859
2026-03-06,17.983928680419922,18.649999618530273,19.0,18.600000381469727,18.799999237060547,463
2026-03-09,17.983928680419922,18.649999618530273,18.649999618530273,18.25,18.649999618530273,550
2026-03-10,18.225000381469727,18.899999618530273,18.899999618530273,18.399999618530273,18.649999618530273,318
2026-03-11,18.273216247558594,18.950000762939453,18.950000762939453,18.5,18.899999618530273,104
2026-03-12,18.225000381469727,18.899999618530273,18.899999618530273,18.549999237060547,18.549999237060547,512
2026-03-13,18.225000381469727,18.899999618530273,18.899999618530273,18.549999237060547,18.600000381469727,1409
2026-03-16,18.03214454650879,18.700000762939453,18.899999618530273,18.549999237060547,18.549999237060547,342
2026-03-17,17.983928680419922,18.649999618530273,18.850000381469727,18.649999618530273,18.850000381469727,1003
2026-03-18,17.935714721679688,18.600000381469727,18.899999618530273,18.600000381469727,18.899999618530273,624
2026-03-19,17.83928680419922,18.5,18.899999618530273,18.5,18.649999618530273,1236
2026-03-20,18.225000381469727,18.899999618530273,18.899999618530273,18.450000762939453,18.450000762939453,716
2026-03-23,17.64642906188965,18.299999237060547,18.899999618530273,18.100000381469727,18.899999618530273,4032
2026-03-24,17.935714721679688,18.600000381469727,18.600000381469727,18.299999237060547,18.299999237060547,436
2026-03-25,18.176786422729492,18.850000381469727,18.850000381469727,18.5,18.5,3565
2026-03-26,18.225000381469727,18.899999618530273,19.0,18.799999237060547,18.799999237060547,955
2026-03-27,18.225000381469727,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,109
2026-03-30,18.03214454650879,18.700000762939453,19.0,18.700000762939453,19.0,889
2026-03-31,17.935714721679688,18.600000381469727,18.899999618530273,18.5,18.5,104
2026-04-01,18.321428298950195,19.0,19.0,18.799999237060547,18.899999618530273,647
2026-04-02,18.176786422729492,18.850000381469727,18.950000762939453,18.5,18.950000762939453,702
2026-04-07,18.273216247558594,18.950000762939453,18.950000762939453,18.850000381469727,18.950000762939453,262
2026-04-08,18.803571701049805,19.5,19.5,18.850000381469727,19.0,5607
2026-04-09,18.803571701049805,19.5,19.649999618530273,19.350000381469727,19.5,2606
2026-04-10,18.707141876220703,19.399999618530273,19.649999618530273,19.399999618530273,19.549999237060547,1226
2026-04-13,18.6589298248291,19.350000381469727,19.399999618530273,19.200000762939453,19.25,226
2026-04-14,18.707141876220703,19.399999618530273,19.399999618530273,19.049999237060547,19.399999618530273,1160
2026-04-15,18.75535774230957,19.450000762939453,19.5,19.25,19.25,181
2026-04-16,18.75535774230957,19.450000762939453,19.450000762939453,19.100000381469727,19.450000762939453,1272
2026-04-17,18.610713958740234,19.299999237060547,19.649999618530273,19.299999237060547,19.450000762939453,957
2026-04-20,18.900001525878906,19.600000381469727,19.600000381469727,19.149999618530273,19.299999237060547,792
2026-04-21,19.478572845458984,20.200000762939453,20.299999237060547,19.5,19.600000381469727,2258
2026-04-22,19.76785659790039,20.5,20.700000762939453,20.399999618530273,20.700000762939453,572
2026-04-23,19.76785659790039,20.5,20.700000762939453,20.200000762939453,20.5,972
2026-04-24,19.382143020629883,20.100000381469727,20.700000762939453,20.100000381469727,20.600000381469727,358
2026-04-27,19.76785659790039,20.5,21.0,19.950000762939453,19.950000762939453,1148
2026-04-28,19.76785659790039,20.5,20.799999237060547,20.100000381469727,20.399999618530273,2345
2026-04-29,20.25,21.0,21.0,20.399999618530273,21.0,2397
2026-04-30,20.0,20.0,20.299999237060547,19.549999237060547,20.200000762939453,1242
2026-05-04,20.5,20.5,20.600000381469727,20.0,20.100000381469727,2088
2026-05-05,19.799999237060547,19.799999237060547,20.5,19.5,20.5,2388
2026-05-06,19.799999237060547,19.799999237060547,19.899999618530273,19.75,19.850000381469727,1373
2026-05-07,20.100000381469727,20.100000381469727,20.100000381469727,19.5,19.899999618530273,1646
2026-05-08,19.5,19.5,19.799999237060547,19.5,19.799999237060547,414
2026-05-11,19.899999618530273,19.899999618530273,20.100000381469727,19.549999237060547,19.549999237060547,829
2026-05-12,19.700000762939453,19.700000762939453,20.399999618530273,19.399999618530273,19.899999618530273,1648
2026-05-13,19.899999618530273,19.899999618530273,20.100000381469727,19.75,19.75,2741
2026-05-15,20.0,20.0,20.200000762939453,19.600000381469727,19.850000381469727,580
2026-05-18,19.899999618530273,19.899999618530273,20.200000762939453,19.899999618530273,20.200000762939453,397
2026-05-19,20.0,20.0,20.299999237060547,19.950000762939453,19.950000762939453,921
2026-05-20,19.950000762939453,19.950000762939453,20.299999237060547,19.799999237060547,19.799999237060547,428
2026-05-21,20.0,20.0,20.700000762939453,20.0,20.200000762939453,1408
2026-05-22,20.200000762939453,20.200000762939453,20.899999618530273,20.100000381469727,20.299999237060547,1543
2026-05-25,20.399999618530273,20.399999618530273,20.700000762939453,20.100000381469727,20.100000381469727,513
2026-05-26,20.700000762939453,20.700000762939453,20.700000762939453,20.399999618530273,20.399999618530273,359
2026-05-27,20.399999618530273,20.399999618530273,20.5,20.0,20.5,471
2026-05-28,20.5,20.5,20.5,20.0,20.5,153
2026-05-29,20.5,20.5,20.5,20.200000762939453,20.200000762939453,124
2026-06-01,20.100000381469727,20.100000381469727,20.5,19.75,20.5,86
2026-06-02,20.600000381469727,20.600000381469727,20.600000381469727,20.0,20.5,68
2026-06-03,20.600000381469727,20.600000381469727,20.600000381469727,20.5,20.600000381469727,153
2026-06-04,20.0,20.0,20.600000381469727,20.0,20.600000381469727,66
2026-06-05,20.5,20.5,20.5,20.0,20.0,1038
2026-06-08,20.0,20.0,20.5,20.0,20.5,217
2026-06-09,20.100000381469727,20.100000381469727,20.100000381469727,19.700000762939453,19.899999618530273,378
2026-06-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,200
2026-06-11,19.600000381469727,19.600000381469727,20.100000381469727,19.549999237060547,20.100000381469727,843
2026-06-12,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100
2026-06-15,20.700000762939453,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547,149
2026-06-16,20.100000381469727,20.100000381469727,20.700000762939453,20.100000381469727,20.700000762939453,840
2026-06-17,20.100000381469727,20.100000381469727,20.200000762939453,20.0,20.200000762939453,201
2026-06-18,19.799999237060547,19.799999237060547,19.899999618530273,19.700000762939453,19.799999237060547,1386
2026-06-22,19.649999618530273,19.649999618530273,20.200000762939453,19.649999618530273,19.799999237060547,1353
2026-06-23,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,359
2026-06-24,19.600000381469727,19.600000381469727,20.299999237060547,19.600000381469727,19.700000762939453,1384
2026-06-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,466
2026-06-26,19.75,19.75,19.799999237060547,19.75,19.75,624
2026-06-29,19.600000381469727,19.600000381469727,20.100000381469727,19.600000381469727,20.100000381469727,859
2026-06-30,19.450000762939453,19.450000762939453,19.600000381469727,18.549999237060547,19.600000381469727,1553
2026-07-01,19.149999618530273,19.149999618530273,19.200000762939453,19.0,19.149999618530273,712
2026-07-02,19.0,19.0,19.0,18.899999618530273,18.899999618530273,1371
2026-07-03,18.950000762939453,18.950000762939453,19.049999237060547,18.950000762939453,19.049999237060547,1104
2026-07-06,18.899999618530273,18.899999618530273,19.149999618530273,18.899999618530273,18.899999618530273,345
2026-07-07,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1
2026-07-08,19.25,19.25,19.299999237060547,18.75,19.299999237060547,176
2026-07-09,19.200000762939453,19.200000762939453,19.200000762939453,18.799999237060547,18.899999618530273,1412
2026-07-10,19.100000381469727,19.100000381469727,19.200000762939453,18.850000381469727,19.049999237060547,328
2026-07-13,19.299999237060547,19.299999237060547,19.299999237060547,18.950000762939453,18.950000762939453,880
2026-07-14,19.549999237060547,19.549999237060547,19.600000381469727,19.299999237060547,19.299999237060547,142
2026-07-15,19.399999618530273,19.399999618530273,19.899999618530273,19.149999618530273,19.899999618530273,416
2026-07-16,19.350000381469727,19.350000381469727,19.350000381469727,19.200000762939453,19.200000762939453,262
2026-07-17,18.899999618530273,18.899999618530273,19.649999618530273,18.899999618530273,19.149999618530273,237
2026-07-20,19.0,19.0,19.350000381469727,18.850000381469727,18.850000381469727,633
2026-07-21,18.899999618530273,18.899999618530273,19.0,18.899999618530273,19.0,3244
2026-07-22,19.350000381469727,19.350000381469727,19.350000381469727,19.0,19.0,381
2026-07-23,19.049999237060547,19.049999237060547,19.399999618530273,19.049999237060547,19.399999618530273,92
2026-07-24,18.75,18.75,19.399999618530273,18.75,19.0,769
2026-07-27,19.0,19.0,19.0,19.0,19.0,1045
2026-07-28,18.649999618530273,18.649999618530273,19.0,18.649999618530273,19.0,1644
2026-07-29,19.299999237060547,19.299999237060547,19.350000381469727,18.850000381469727,18.950000762939453,1031
2026-07-30,19.299999237060547,19.299999237060547,19.399999618530273,19.299999237060547,19.399999618530273,354
2026-07-31,18.899999618530273,18.899999618530273,19.450000762939453,18.899999618530273,19.299999237060547,948
2026-08-03,19.850000381469727,19.850000381469727,19.850000381469727,19.200000762939453,19.5,1148
2026-08-04,20.0,20.0,20.0,19.549999237060547,19.850000381469727,768
2026-08-05,19.450000762939453,19.450000762939453,20.0,19.399999618530273,20.0,1018
2026-08-06,19.75,19.75,19.75,19.5,19.5,417
2026-08-07,19.75,19.75,19.850000381469727,19.700000762939453,19.799999237060547,421
2026-08-10,19.799999237060547,19.799999237060547,20.100000381469727,19.700000762939453,19.700000762939453,1201
2026-08-11,19.700000762939453,19.700000762939453,20.100000381469727,19.700000762939453,20.100000381469727,760
