Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TITAN.HE,TITAN.HE,TITAN.HE,TITAN.HE,TITAN.HE,TITAN.HE
Date,,,,,,
2025-10-28,5.875479221343994,6.260000228881836,6.260000228881836,6.119999885559082,6.199999809265137,3136
2025-10-29,5.8003926277160645,6.179999828338623,6.239999771118164,6.139999866485596,6.21999979019165,3332
2025-10-30,5.762849807739258,6.139999866485596,6.179999828338623,6.099999904632568,6.159999847412109,7267
2025-10-31,5.725306987762451,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,4712
2025-11-03,5.837935924530029,6.21999979019165,6.320000171661377,6.139999866485596,6.179999828338623,10730
2025-11-04,5.931793689727783,6.320000171661377,6.320000171661377,6.199999809265137,6.260000228881836,3965
2025-11-05,5.894250869750977,6.28000020980835,6.320000171661377,6.28000020980835,6.320000171661377,1114
2025-11-06,5.894250869750977,6.28000020980835,6.380000114440918,6.260000228881836,6.28000020980835,4366
2025-11-07,5.931793689727783,6.320000171661377,6.380000114440918,6.320000171661377,6.380000114440918,1663
2025-11-10,5.894250869750977,6.28000020980835,6.340000152587891,6.21999979019165,6.340000152587891,6256
2025-11-11,5.875479221343994,6.260000228881836,6.28000020980835,6.179999828338623,6.260000228881836,5376
2025-11-12,5.8003926277160645,6.179999828338623,6.21999979019165,6.139999866485596,6.21999979019165,7455
2025-11-13,5.875479221343994,6.260000228881836,6.300000190734863,6.21999979019165,6.21999979019165,8045
2025-11-14,5.875479221343994,6.260000228881836,6.260000228881836,6.179999828338623,6.21999979019165,7567
2025-11-17,5.875479221343994,6.260000228881836,6.28000020980835,6.21999979019165,6.28000020980835,5591
2025-11-18,5.78162145614624,6.159999847412109,6.239999771118164,6.159999847412109,6.239999771118164,3429
2025-11-19,5.8567070960998535,6.239999771118164,6.239999771118164,6.159999847412109,6.159999847412109,895
2025-11-20,5.837935924530029,6.21999979019165,6.260000228881836,6.179999828338623,6.199999809265137,2815
2025-11-21,5.78162145614624,6.159999847412109,6.21999979019165,6.139999866485596,6.199999809265137,8084
2025-11-24,5.819164276123047,6.199999809265137,6.239999771118164,6.199999809265137,6.199999809265137,2368
2025-11-25,5.837935924530029,6.21999979019165,6.260000228881836,6.199999809265137,6.199999809265137,2919
2025-11-26,5.78162145614624,6.159999847412109,6.21999979019165,6.159999847412109,6.199999809265137,1566
2025-11-27,5.819164276123047,6.199999809265137,6.199999809265137,6.159999847412109,6.179999828338623,10289
2025-11-28,5.762849807739258,6.139999866485596,6.199999809265137,6.119999885559082,6.179999828338623,4134
2025-12-01,5.762849807739258,6.139999866485596,6.159999847412109,6.119999885559082,6.139999866485596,4234
2025-12-02,5.8003926277160645,6.179999828338623,6.199999809265137,6.139999866485596,6.159999847412109,8058
2025-12-03,6.044422626495361,6.440000057220459,6.480000019073486,6.199999809265137,6.199999809265137,16284
2025-12-04,6.194594383239746,6.599999904632568,6.699999809265137,6.480000019073486,6.480000019073486,9287
2025-12-05,6.4198527336120605,6.840000152587891,6.900000095367432,6.699999809265137,6.71999979019165,12692
2025-12-08,6.3635382652282715,6.78000020980835,6.880000114440918,6.71999979019165,6.840000152587891,10836
2025-12-09,6.1570515632629395,6.559999942779541,6.699999809265137,6.5,6.699999809265137,11299
2025-12-10,6.138279914855957,6.539999961853027,6.579999923706055,6.460000038146973,6.539999961853027,7743
2025-12-11,6.044422626495361,6.440000057220459,6.519999980926514,6.400000095367432,6.519999980926514,14390
2025-12-12,5.913022041320801,6.300000190734863,6.460000038146973,6.300000190734863,6.440000057220459,14560
2025-12-15,6.194594383239746,6.599999904632568,6.78000020980835,6.340000152587891,6.340000152587891,22998
2025-12-16,6.138279914855957,6.539999961853027,6.599999904632568,6.460000038146973,6.599999904632568,7205
2025-12-17,6.1570515632629395,6.559999942779541,6.699999809265137,6.5,6.599999904632568,11978
2025-12-18,6.382309436798096,6.800000190734863,6.800000190734863,6.599999904632568,6.639999866485596,15390
2025-12-19,6.3635382652282715,6.78000020980835,6.800000190734863,6.619999885559082,6.78000020980835,11184
2025-12-22,6.5324811935424805,6.960000038146973,6.980000019073486,6.800000190734863,6.800000190734863,12130
2025-12-23,6.513710021972656,6.940000057220459,6.980000019073486,6.900000095367432,6.960000038146973,8623
2025-12-29,6.72019624710083,7.159999847412109,7.460000038146973,6.940000057220459,6.940000057220459,26773
2025-12-30,6.663881778717041,7.099999904632568,7.239999771118164,7.059999942779541,7.199999809265137,9873
2026-01-02,7.095626354217529,7.559999942779541,7.659999847412109,7.079999923706055,7.099999904632568,13758
2026-01-05,7.2645697593688965,7.739999771118164,7.800000190734863,7.559999942779541,7.579999923706055,12830
2026-01-07,7.4147419929504395,7.900000095367432,7.940000057220459,7.739999771118164,7.739999771118164,8570
2026-01-08,7.151940822601318,7.619999885559082,7.920000076293945,7.619999885559082,7.900000095367432,8404
2026-01-09,6.757739067077637,7.199999809265137,7.380000114440918,7.0,7.380000114440918,37782
2026-01-12,6.325994491577148,6.739999771118164,7.159999847412109,6.699999809265137,7.159999847412109,25957
2026-01-13,6.269680023193359,6.679999828338623,6.920000076293945,6.659999847412109,6.920000076293945,11637
2026-01-14,6.175822734832764,6.579999923706055,6.71999979019165,6.5,6.71999979019165,11723
2026-01-15,6.269680023193359,6.679999828338623,6.679999828338623,6.599999904632568,6.599999904632568,6639
2026-01-16,6.250908851623535,6.659999847412109,6.78000020980835,6.639999866485596,6.679999828338623,7513
2026-01-19,5.913022041320801,6.300000190734863,6.460000038146973,6.28000020980835,6.360000133514404,32606
2026-01-20,6.1570515632629395,6.559999942779541,6.599999904632568,6.28000020980835,6.320000171661377,10877
2026-01-21,6.025650978088379,6.420000076293945,6.599999904632568,6.380000114440918,6.559999942779541,9445
2026-01-22,6.2133660316467285,6.619999885559082,6.619999885559082,6.420000076293945,6.579999923706055,4930
2026-01-23,6.3635382652282715,6.78000020980835,6.800000190734863,6.539999961853027,6.539999961853027,6952
2026-01-26,6.776510715484619,7.21999979019165,7.300000190734863,6.78000020980835,6.78000020980835,16373
2026-01-27,6.795282363891602,7.239999771118164,7.300000190734863,7.199999809265137,7.239999771118164,4416
2026-01-28,6.663881778717041,7.099999904632568,7.28000020980835,6.940000057220459,7.28000020980835,5726
2026-01-29,6.663881778717041,7.099999904632568,7.260000228881836,6.900000095367432,7.079999923706055,1912
2026-01-30,6.795282363891602,7.239999771118164,7.480000019073486,7.039999961853027,7.099999904632568,5008
2026-02-02,6.795282363891602,7.239999771118164,7.300000190734863,7.099999904632568,7.260000228881836,5029
2026-02-03,6.757739067077637,7.199999809265137,7.28000020980835,7.119999885559082,7.28000020980835,2869
2026-02-04,6.757739067077637,7.199999809265137,7.300000190734863,7.119999885559082,7.139999866485596,11201
2026-02-05,6.663881778717041,7.099999904632568,7.320000171661377,6.5,7.21999979019165,7485
2026-02-06,6.3635382652282715,6.78000020980835,7.099999904632568,6.619999885559082,7.039999961853027,4610
2026-02-09,6.626338958740234,7.059999942779541,7.300000190734863,6.800000190734863,6.960000038146973,4670
2026-02-10,6.663881778717041,7.099999904632568,7.179999828338623,7.059999942779541,7.079999923706055,2933
2026-02-11,6.5324811935424805,6.960000038146973,7.119999885559082,6.940000057220459,7.119999885559082,7833
2026-02-12,6.776510715484619,7.21999979019165,7.300000190734863,7.0,7.179999828338623,9968
2026-02-13,6.795282363891602,7.239999771118164,7.320000171661377,7.179999828338623,7.21999979019165,6074
2026-02-16,6.776510715484619,7.21999979019165,7.380000114440918,7.21999979019165,7.380000114440918,3208
2026-02-17,6.926682949066162,7.380000114440918,7.460000038146973,7.300000190734863,7.300000190734863,21342
2026-02-18,7.020540237426758,7.480000019073486,7.5,7.400000095367432,7.5,3726
2026-02-19,7.001769065856934,7.460000038146973,7.519999980926514,7.420000076293945,7.519999980926514,3480
2026-02-20,7.020540237426758,7.480000019073486,7.5,7.420000076293945,7.5,2048
2026-02-23,7.020540237426758,7.480000019073486,7.5,7.380000114440918,7.480000019073486,2495
2026-02-24,6.90791130065918,7.360000133514404,7.5,7.300000190734863,7.400000095367432,6182
2026-02-25,6.90791130065918,7.360000133514404,7.460000038146973,7.340000152587891,7.340000152587891,1730
2026-02-26,6.832825660705566,7.28000020980835,7.420000076293945,7.28000020980835,7.420000076293945,7056
2026-02-27,6.982997417449951,7.440000057220459,7.5,7.340000152587891,7.380000114440918,4041
2026-03-02,6.8891401290893555,7.340000152587891,7.440000057220459,7.260000228881836,7.440000057220459,4032
2026-03-03,6.757739067077637,7.199999809265137,7.340000152587891,7.119999885559082,7.340000152587891,11082
2026-03-04,7.020540237426758,7.480000019073486,7.480000019073486,7.199999809265137,7.21999979019165,6314
2026-03-05,7.095626354217529,7.559999942779541,7.699999809265137,7.400000095367432,7.480000019073486,10443
2026-03-06,7.03931188583374,7.5,7.659999847412109,7.360000133514404,7.400000095367432,11018
2026-03-09,6.851596832275391,7.300000190734863,7.300000190734863,7.239999771118164,7.300000190734863,2123
2026-03-10,6.8891401290893555,7.340000152587891,7.400000095367432,7.28000020980835,7.360000133514404,2554
2026-03-11,6.8891401290893555,7.340000152587891,7.400000095367432,7.300000190734863,7.340000152587891,852
2026-03-12,6.870368480682373,7.320000171661377,7.360000133514404,7.199999809265137,7.199999809265137,4395
2026-03-13,6.870368480682373,7.320000171661377,7.340000152587891,7.300000190734863,7.300000190734863,1683
2026-03-16,6.832825660705566,7.28000020980835,7.340000152587891,7.199999809265137,7.320000171661377,10141
2026-03-17,7.001769065856934,7.460000038146973,7.460000038146973,7.28000020980835,7.28000020980835,8234
2026-03-18,7.03931188583374,7.5,7.699999809265137,7.480000019073486,7.480000019073486,16116
2026-03-19,7.245798110961914,7.71999979019165,7.71999979019165,7.380000114440918,7.440000057220459,18108
2026-03-20,7.245798110961914,7.71999979019165,7.840000152587891,7.599999904632568,7.71999979019165,19086
2026-03-23,7.208255290985107,7.679999828338623,7.820000171661377,7.440000057220459,7.579999923706055,5446
2026-03-24,7.302113056182861,7.78000020980835,7.820000171661377,7.699999809265137,7.800000190734863,10679
2026-03-25,7.639999866485596,8.140000343322754,8.180000305175781,7.699999809265137,7.78000020980835,45019
2026-03-26,7.199999809265137,7.199999809265137,7.579999923706055,7.199999809265137,7.579999923706055,33282
2026-03-27,6.78000020980835,6.78000020980835,7.179999828338623,6.679999828338623,7.179999828338623,9757
2026-03-30,6.71999979019165,6.71999979019165,6.800000190734863,6.5,6.800000190734863,8063
2026-03-31,6.5,6.5,6.739999771118164,6.5,6.739999771118164,6049
2026-04-01,6.71999979019165,6.71999979019165,6.71999979019165,6.519999980926514,6.619999885559082,4444
2026-04-02,6.619999885559082,6.619999885559082,6.619999885559082,6.5,6.619999885559082,2789
2026-04-07,7.099999904632568,7.099999904632568,7.480000019073486,6.519999980926514,6.639999866485596,11173
2026-04-08,7.099999904632568,7.099999904632568,7.119999885559082,6.699999809265137,7.119999885559082,12685
2026-04-09,6.920000076293945,6.920000076293945,7.099999904632568,6.820000171661377,7.099999904632568,5645
2026-04-10,6.860000133514404,6.860000133514404,7.039999961853027,6.820000171661377,6.940000057220459,3275
2026-04-13,6.860000133514404,6.860000133514404,6.940000057220459,6.679999828338623,6.820000171661377,3366
2026-04-14,6.900000095367432,6.900000095367432,6.960000038146973,6.800000190734863,6.940000057220459,2438
2026-04-15,6.800000190734863,6.800000190734863,6.880000114440918,6.760000228881836,6.800000190734863,551
2026-04-16,6.78000020980835,6.78000020980835,6.900000095367432,6.739999771118164,6.820000171661377,3844
2026-04-17,6.699999809265137,6.699999809265137,6.840000152587891,6.679999828338623,6.78000020980835,1857
2026-04-20,6.760000228881836,6.760000228881836,6.820000171661377,6.639999866485596,6.639999866485596,2064
2026-04-21,6.71999979019165,6.71999979019165,6.820000171661377,6.699999809265137,6.760000228881836,5571
2026-04-22,6.679999828338623,6.679999828338623,6.71999979019165,6.679999828338623,6.71999979019165,1693
2026-04-23,6.519999980926514,6.519999980926514,6.679999828338623,6.480000019073486,6.679999828338623,3908
2026-04-24,6.440000057220459,6.440000057220459,6.599999904632568,6.420000076293945,6.5,9395
2026-04-27,6.440000057220459,6.440000057220459,6.599999904632568,6.420000076293945,6.440000057220459,11972
2026-04-28,6.400000095367432,6.400000095367432,6.5,6.380000114440918,6.460000038146973,4661
2026-04-29,6.420000076293945,6.420000076293945,6.480000019073486,6.380000114440918,6.380000114440918,2216
2026-04-30,6.28000020980835,6.28000020980835,6.480000019073486,6.28000020980835,6.440000057220459,9420
2026-05-04,6.360000133514404,6.360000133514404,6.519999980926514,6.300000190734863,6.300000190734863,3013
2026-05-05,6.420000076293945,6.420000076293945,6.539999961853027,6.420000076293945,6.480000019073486,4938
2026-05-06,6.400000095367432,6.400000095367432,6.480000019073486,6.320000171661377,6.480000019073486,3168
2026-05-07,6.320000171661377,6.320000171661377,6.460000038146973,6.28000020980835,6.320000171661377,2863
2026-05-08,6.300000190734863,6.300000190734863,6.400000095367432,6.28000020980835,6.300000190734863,4440
2026-05-11,6.239999771118164,6.239999771118164,6.300000190734863,6.139999866485596,6.260000228881836,4534
2026-05-12,6.159999847412109,6.159999847412109,6.21999979019165,6.159999847412109,6.159999847412109,4052
2026-05-13,6.099999904632568,6.099999904632568,6.239999771118164,6.099999904632568,6.239999771118164,7130
2026-05-15,6.199999809265137,6.199999809265137,6.260000228881836,6.099999904632568,6.119999885559082,7634
2026-05-18,6.179999828338623,6.179999828338623,6.320000171661377,6.119999885559082,6.179999828338623,4587
2026-05-19,6.260000228881836,6.260000228881836,6.380000114440918,6.099999904632568,6.380000114440918,5076
2026-05-20,6.159999847412109,6.159999847412109,6.28000020980835,6.099999904632568,6.260000228881836,4916
2026-05-21,6.159999847412109,6.159999847412109,6.260000228881836,6.139999866485596,6.159999847412109,1980
2026-05-22,6.139999866485596,6.139999866485596,6.260000228881836,6.099999904632568,6.199999809265137,9740
2026-05-25,6.159999847412109,6.159999847412109,6.199999809265137,6.119999885559082,6.159999847412109,2493
2026-05-26,6.179999828338623,6.179999828338623,6.239999771118164,6.159999847412109,6.159999847412109,3440
2026-05-27,6.21999979019165,6.21999979019165,6.260000228881836,6.179999828338623,6.260000228881836,1650
2026-05-28,6.179999828338623,6.179999828338623,6.260000228881836,6.179999828338623,6.199999809265137,2376
2026-05-29,6.239999771118164,6.239999771118164,6.260000228881836,6.179999828338623,6.179999828338623,1523
2026-06-01,6.199999809265137,6.199999809265137,6.28000020980835,6.179999828338623,6.239999771118164,1414
2026-06-02,6.300000190734863,6.300000190734863,6.300000190734863,6.179999828338623,6.199999809265137,2094
2026-06-03,6.380000114440918,6.380000114440918,6.5,6.21999979019165,6.21999979019165,1569
2026-06-04,6.320000171661377,6.320000171661377,6.380000114440918,6.21999979019165,6.380000114440918,1276
2026-06-05,6.260000228881836,6.260000228881836,6.320000171661377,6.179999828338623,6.320000171661377,3003
2026-06-08,6.239999771118164,6.239999771118164,6.239999771118164,6.179999828338623,6.199999809265137,2794
2026-06-09,6.159999847412109,6.159999847412109,6.260000228881836,6.159999847412109,6.239999771118164,3497
2026-06-10,6.179999828338623,6.179999828338623,6.239999771118164,6.159999847412109,6.179999828338623,2863
2026-06-11,6.159999847412109,6.159999847412109,6.260000228881836,6.159999847412109,6.260000228881836,490
2026-06-12,6.239999771118164,6.239999771118164,6.260000228881836,6.179999828338623,6.179999828338623,1583
2026-06-15,6.28000020980835,6.28000020980835,6.320000171661377,6.239999771118164,6.260000228881836,925
2026-06-16,6.179999828338623,6.179999828338623,6.300000190734863,6.119999885559082,6.300000190734863,16800
