Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SRV1V.HE,SRV1V.HE,SRV1V.HE,SRV1V.HE,SRV1V.HE,SRV1V.HE
Date,,,,,,
2025-04-30,5.239999771118164,5.239999771118164,5.300000190734863,5.21999979019165,5.28000020980835,17495
2025-05-02,5.300000190734863,5.300000190734863,5.360000133514404,5.139999866485596,5.239999771118164,12476
2025-05-05,5.300000190734863,5.300000190734863,5.380000114440918,5.179999828338623,5.320000171661377,3998
2025-05-06,5.440000057220459,5.440000057220459,5.460000038146973,5.179999828338623,5.199999809265137,6627
2025-05-07,5.480000019073486,5.480000019073486,5.5,5.360000133514404,5.440000057220459,9892
2025-05-08,5.440000057220459,5.440000057220459,5.460000038146973,5.380000114440918,5.460000038146973,2307
2025-05-09,5.28000020980835,5.28000020980835,5.480000019073486,5.28000020980835,5.420000076293945,4223
2025-05-12,5.239999771118164,5.239999771118164,5.460000038146973,5.239999771118164,5.300000190734863,7149
2025-05-13,5.400000095367432,5.400000095367432,5.460000038146973,5.320000171661377,5.460000038146973,3488
2025-05-14,5.460000038146973,5.460000038146973,5.5,5.300000190734863,5.300000190734863,2886
2025-05-15,5.320000171661377,5.320000171661377,5.5,5.320000171661377,5.460000038146973,10521
2025-05-16,5.340000152587891,5.340000152587891,5.440000057220459,5.340000152587891,5.340000152587891,1504
2025-05-19,5.380000114440918,5.380000114440918,5.480000019073486,5.320000171661377,5.460000038146973,3007
2025-05-20,5.28000020980835,5.28000020980835,5.440000057220459,5.28000020980835,5.380000114440918,2982
2025-05-21,5.300000190734863,5.300000190734863,5.380000114440918,5.21999979019165,5.28000020980835,3874
2025-05-22,5.340000152587891,5.340000152587891,5.340000152587891,5.260000228881836,5.300000190734863,4082
2025-05-23,5.239999771118164,5.239999771118164,5.320000171661377,5.239999771118164,5.320000171661377,1958
2025-05-26,5.260000228881836,5.260000228881836,5.28000020980835,5.179999828338623,5.239999771118164,5819
2025-05-27,5.199999809265137,5.199999809265137,5.260000228881836,5.139999866485596,5.21999979019165,6081
2025-05-28,5.21999979019165,5.21999979019165,5.28000020980835,5.179999828338623,5.199999809265137,1396
2025-05-30,5.28000020980835,5.28000020980835,5.28000020980835,5.239999771118164,5.239999771118164,958
2025-06-02,5.179999828338623,5.179999828338623,5.300000190734863,5.159999847412109,5.300000190734863,1829
2025-06-03,5.079999923706055,5.079999923706055,5.199999809265137,5.059999942779541,5.199999809265137,3103
2025-06-04,5.239999771118164,5.239999771118164,5.300000190734863,5.099999904632568,5.099999904632568,8936
2025-06-05,5.179999828338623,5.179999828338623,5.300000190734863,5.139999866485596,5.260000228881836,5923
2025-06-06,5.28000020980835,5.28000020980835,5.360000133514404,5.28000020980835,5.300000190734863,3906
2025-06-09,5.21999979019165,5.21999979019165,5.340000152587891,5.21999979019165,5.28000020980835,1604
2025-06-10,5.179999828338623,5.179999828338623,5.28000020980835,5.139999866485596,5.239999771118164,1029
2025-06-11,5.199999809265137,5.199999809265137,5.300000190734863,5.159999847412109,5.239999771118164,5753
2025-06-12,5.260000228881836,5.260000228881836,5.300000190734863,5.179999828338623,5.199999809265137,3283
2025-06-13,5.260000228881836,5.260000228881836,5.260000228881836,5.139999866485596,5.239999771118164,831
2025-06-16,5.119999885559082,5.119999885559082,5.239999771118164,5.119999885559082,5.239999771118164,3449
2025-06-17,5.079999923706055,5.079999923706055,5.159999847412109,5.079999923706055,5.159999847412109,5561
2025-06-18,5.019999980926514,5.019999980926514,5.119999885559082,5.019999980926514,5.119999885559082,3807
2025-06-19,5.199999809265137,5.199999809265137,5.199999809265137,5.019999980926514,5.019999980926514,1028
2025-06-23,5.099999904632568,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,247
2025-06-24,5.199999809265137,5.199999809265137,5.199999809265137,5.119999885559082,5.199999809265137,2112
2025-06-25,5.179999828338623,5.179999828338623,5.239999771118164,5.119999885559082,5.199999809265137,3432
2025-06-26,5.099999904632568,5.099999904632568,5.159999847412109,5.099999904632568,5.099999904632568,605
2025-06-27,5.199999809265137,5.199999809265137,5.239999771118164,5.119999885559082,5.159999847412109,1218
2025-06-30,5.139999866485596,5.139999866485596,5.139999866485596,5.119999885559082,5.139999866485596,3846
2025-07-01,5.039999961853027,5.039999961853027,5.099999904632568,5.019999980926514,5.099999904632568,2740
2025-07-02,5.119999885559082,5.119999885559082,5.21999979019165,5.099999904632568,5.199999809265137,609
2025-07-03,5.159999847412109,5.159999847412109,5.21999979019165,5.059999942779541,5.21999979019165,534
2025-07-04,5.199999809265137,5.199999809265137,5.199999809265137,5.039999961853027,5.159999847412109,2781
2025-07-07,5.159999847412109,5.159999847412109,5.199999809265137,5.039999961853027,5.199999809265137,2261
2025-07-08,5.179999828338623,5.179999828338623,5.199999809265137,5.059999942779541,5.159999847412109,4885
2025-07-09,5.159999847412109,5.159999847412109,5.179999828338623,5.099999904632568,5.119999885559082,6378
2025-07-10,5.159999847412109,5.159999847412109,5.199999809265137,5.0,5.079999923706055,12974
2025-07-11,5.179999828338623,5.179999828338623,5.179999828338623,5.099999904632568,5.179999828338623,769
2025-07-14,5.179999828338623,5.179999828338623,5.28000020980835,5.179999828338623,5.179999828338623,5070
2025-07-15,5.28000020980835,5.28000020980835,5.300000190734863,5.139999866485596,5.139999866485596,3709
2025-07-16,5.28000020980835,5.28000020980835,5.28000020980835,5.199999809265137,5.28000020980835,2246
2025-07-17,5.260000228881836,5.260000228881836,5.260000228881836,5.159999847412109,5.239999771118164,891
2025-07-18,5.260000228881836,5.260000228881836,5.300000190734863,5.239999771118164,5.239999771118164,8705
2025-07-21,5.199999809265137,5.199999809265137,5.239999771118164,5.119999885559082,5.239999771118164,4711
2025-07-22,5.139999866485596,5.139999866485596,5.239999771118164,5.139999866485596,5.199999809265137,1008
2025-07-23,5.179999828338623,5.179999828338623,5.260000228881836,5.159999847412109,5.179999828338623,1817
2025-07-24,5.159999847412109,5.159999847412109,5.260000228881836,5.159999847412109,5.21999979019165,7517
2025-07-25,5.380000114440918,5.380000114440918,5.380000114440918,5.179999828338623,5.179999828338623,10287
2025-07-28,5.380000114440918,5.380000114440918,5.440000057220459,5.360000133514404,5.400000095367432,11501
2025-07-29,5.340000152587891,5.340000152587891,5.440000057220459,5.340000152587891,5.380000114440918,6077
2025-07-30,5.340000152587891,5.340000152587891,5.340000152587891,5.300000190734863,5.340000152587891,979
2025-07-31,5.320000171661377,5.320000171661377,5.380000114440918,5.300000190734863,5.340000152587891,2166
2025-08-01,5.320000171661377,5.320000171661377,5.380000114440918,5.28000020980835,5.380000114440918,2270
2025-08-04,5.320000171661377,5.320000171661377,5.380000114440918,5.260000228881836,5.320000171661377,2644
2025-08-05,5.380000114440918,5.380000114440918,5.440000057220459,5.300000190734863,5.440000057220459,4377
2025-08-06,5.28000020980835,5.28000020980835,5.380000114440918,5.260000228881836,5.380000114440918,2954
2025-08-07,5.440000057220459,5.440000057220459,5.440000057220459,5.28000020980835,5.28000020980835,5089
2025-08-08,5.199999809265137,5.199999809265137,5.199999809265137,5.039999961853027,5.099999904632568,13305
2025-08-11,5.139999866485596,5.139999866485596,5.380000114440918,5.119999885559082,5.300000190734863,7601
2025-08-12,5.139999866485596,5.139999866485596,5.340000152587891,5.139999866485596,5.139999866485596,1931
2025-08-13,5.21999979019165,5.21999979019165,5.21999979019165,5.139999866485596,5.159999847412109,3042
2025-08-14,5.260000228881836,5.260000228881836,5.28000020980835,5.139999866485596,5.239999771118164,3864
2025-08-15,5.159999847412109,5.159999847412109,5.260000228881836,5.159999847412109,5.260000228881836,1422
2025-08-18,5.380000114440918,5.380000114440918,5.380000114440918,5.179999828338623,5.179999828338623,8204
2025-08-19,5.380000114440918,5.380000114440918,5.380000114440918,5.21999979019165,5.360000133514404,4589
2025-08-20,5.380000114440918,5.380000114440918,5.380000114440918,5.300000190734863,5.360000133514404,345
2025-08-21,5.320000171661377,5.320000171661377,5.380000114440918,5.300000190734863,5.360000133514404,673
2025-08-22,5.340000152587891,5.340000152587891,5.340000152587891,5.260000228881836,5.320000171661377,3708
2025-08-25,5.28000020980835,5.28000020980835,5.340000152587891,5.260000228881836,5.340000152587891,2770
2025-08-26,5.300000190734863,5.300000190734863,5.340000152587891,5.28000020980835,5.28000020980835,1614
2025-08-27,5.340000152587891,5.340000152587891,5.360000133514404,5.320000171661377,5.320000171661377,1740
2025-08-28,5.320000171661377,5.320000171661377,5.340000152587891,5.239999771118164,5.340000152587891,6503
2025-08-29,5.28000020980835,5.28000020980835,5.400000095367432,5.28000020980835,5.28000020980835,4784
2025-09-01,5.380000114440918,5.380000114440918,5.380000114440918,5.28000020980835,5.380000114440918,392
2025-09-02,5.360000133514404,5.360000133514404,5.420000076293945,5.320000171661377,5.400000095367432,4003
2025-09-03,5.21999979019165,5.21999979019165,5.360000133514404,5.21999979019165,5.360000133514404,1495
2025-09-04,5.260000228881836,5.260000228881836,5.28000020980835,5.21999979019165,5.21999979019165,611
2025-09-05,5.480000019073486,5.480000019073486,5.679999828338623,5.400000095367432,5.5,33667
2025-09-08,5.480000019073486,5.480000019073486,5.539999961853027,5.420000076293945,5.539999961853027,5796
2025-09-09,5.440000057220459,5.440000057220459,5.480000019073486,5.400000095367432,5.480000019073486,2172
2025-09-10,5.360000133514404,5.360000133514404,5.460000038146973,5.360000133514404,5.440000057220459,3842
2025-09-11,5.360000133514404,5.360000133514404,5.400000095367432,5.320000171661377,5.380000114440918,6840
2025-09-12,5.28000020980835,5.28000020980835,5.380000114440918,5.28000020980835,5.340000152587891,3591
2025-09-15,5.199999809265137,5.199999809265137,5.28000020980835,5.199999809265137,5.239999771118164,9299
2025-09-16,5.159999847412109,5.159999847412109,5.300000190734863,5.159999847412109,5.239999771118164,5649
2025-09-17,5.019999980926514,5.019999980926514,5.239999771118164,5.019999980926514,5.199999809265137,6062
2025-09-18,5.159999847412109,5.159999847412109,5.199999809265137,5.039999961853027,5.039999961853027,24617
2025-09-19,5.159999847412109,5.159999847412109,5.28000020980835,5.099999904632568,5.28000020980835,227
2025-09-22,5.199999809265137,5.199999809265137,5.21999979019165,5.079999923706055,5.159999847412109,12062
2025-09-23,5.119999885559082,5.119999885559082,5.199999809265137,5.099999904632568,5.199999809265137,5323
2025-09-24,5.119999885559082,5.119999885559082,5.199999809265137,5.119999885559082,5.119999885559082,5339
2025-09-25,5.139999866485596,5.139999866485596,5.139999866485596,5.079999923706055,5.099999904632568,563
2025-09-26,5.059999942779541,5.059999942779541,5.099999904632568,5.059999942779541,5.079999923706055,1008
2025-09-29,5.179999828338623,5.179999828338623,5.179999828338623,5.079999923706055,5.159999847412109,2115
2025-09-30,5.159999847412109,5.159999847412109,5.179999828338623,5.119999885559082,5.159999847412109,1481
2025-10-01,5.119999885559082,5.119999885559082,5.179999828338623,5.119999885559082,5.119999885559082,2042
2025-10-02,5.159999847412109,5.159999847412109,5.179999828338623,5.099999904632568,5.099999904632568,2530
2025-10-03,5.21999979019165,5.21999979019165,5.239999771118164,5.139999866485596,5.159999847412109,2337
2025-10-06,5.21999979019165,5.21999979019165,5.28000020980835,5.21999979019165,5.239999771118164,2988
2025-10-07,5.099999904632568,5.099999904632568,5.260000228881836,5.099999904632568,5.260000228881836,3145
2025-10-08,5.199999809265137,5.199999809265137,5.260000228881836,5.119999885559082,5.119999885559082,3159
2025-10-09,5.179999828338623,5.179999828338623,5.260000228881836,5.059999942779541,5.199999809265137,2845
2025-10-10,5.159999847412109,5.159999847412109,5.179999828338623,5.079999923706055,5.179999828338623,3563
2025-10-13,5.159999847412109,5.159999847412109,5.159999847412109,5.099999904632568,5.159999847412109,889
2025-10-14,5.159999847412109,5.159999847412109,5.179999828338623,5.019999980926514,5.179999828338623,3653
2025-10-15,5.099999904632568,5.099999904632568,5.179999828338623,5.059999942779541,5.159999847412109,4414
2025-10-16,5.159999847412109,5.159999847412109,5.159999847412109,5.079999923706055,5.079999923706055,4796
2025-10-17,5.039999961853027,5.039999961853027,5.139999866485596,5.039999961853027,5.139999866485596,4316
2025-10-20,5.159999847412109,5.159999847412109,5.159999847412109,4.940000057220459,5.0,16023
2025-10-21,5.059999942779541,5.059999942779541,5.139999866485596,5.059999942779541,5.139999866485596,699
2025-10-22,5.079999923706055,5.079999923706055,5.119999885559082,5.039999961853027,5.039999961853027,3852
2025-10-23,5.059999942779541,5.059999942779541,5.159999847412109,4.920000076293945,5.019999980926514,8837
2025-10-24,5.0,5.0,5.099999904632568,4.949999809265137,4.96999979019165,4366
2025-10-27,5.28000020980835,5.28000020980835,5.539999961853027,5.079999923706055,5.099999904632568,32956
2025-10-28,5.199999809265137,5.199999809265137,5.260000228881836,5.099999904632568,5.260000228881836,9236
2025-10-29,5.139999866485596,5.139999866485596,5.260000228881836,5.079999923706055,5.199999809265137,10442
2025-10-30,5.28000020980835,5.28000020980835,5.28000020980835,5.119999885559082,5.119999885559082,4260
2025-10-31,5.260000228881836,5.260000228881836,5.28000020980835,5.119999885559082,5.28000020980835,9611
2025-11-03,5.300000190734863,5.300000190734863,5.300000190734863,5.199999809265137,5.260000228881836,3439
2025-11-04,5.300000190734863,5.300000190734863,5.300000190734863,5.260000228881836,5.300000190734863,5844
2025-11-05,5.139999866485596,5.139999866485596,5.28000020980835,5.099999904632568,5.28000020980835,6236
2025-11-06,5.139999866485596,5.139999866485596,5.139999866485596,5.099999904632568,5.119999885559082,4279
2025-11-07,5.059999942779541,5.059999942779541,5.139999866485596,5.019999980926514,5.139999866485596,1829
2025-11-10,5.079999923706055,5.079999923706055,5.21999979019165,5.019999980926514,5.019999980926514,5185
2025-11-11,5.099999904632568,5.099999904632568,5.179999828338623,5.059999942779541,5.099999904632568,5011
2025-11-12,5.28000020980835,5.28000020980835,5.340000152587891,5.199999809265137,5.239999771118164,7884
2025-11-13,5.300000190734863,5.300000190734863,5.300000190734863,5.139999866485596,5.199999809265137,2937
2025-11-14,5.179999828338623,5.179999828338623,5.28000020980835,5.179999828338623,5.28000020980835,10722
2025-11-17,5.139999866485596,5.139999866485596,5.199999809265137,5.119999885559082,5.119999885559082,5053
2025-11-18,4.960000038146973,4.960000038146973,5.159999847412109,4.960000038146973,5.159999847412109,21018
2025-11-19,5.0,5.0,5.079999923706055,4.96999979019165,4.96999979019165,1605
2025-11-20,4.900000095367432,4.900000095367432,5.079999923706055,4.869999885559082,5.0,14668
2025-11-21,5.059999942779541,5.059999942779541,5.059999942779541,4.809999942779541,4.889999866485596,13746
2025-11-24,4.840000152587891,4.840000152587891,4.989999771118164,4.829999923706055,4.989999771118164,9585
2025-11-25,4.760000228881836,4.760000228881836,4.840000152587891,4.710000038146973,4.840000152587891,18733
2025-11-26,4.78000020980835,4.78000020980835,4.909999847412109,4.760000228881836,4.760000228881836,13544
2025-11-27,4.840000152587891,4.840000152587891,4.849999904632568,4.659999847412109,4.800000190734863,11964
2025-11-28,4.650000095367432,4.650000095367432,4.829999923706055,4.590000152587891,4.829999923706055,37408
2025-12-01,4.559999942779541,4.559999942779541,4.75,4.489999771118164,4.75,18657
2025-12-02,4.5,4.5,4.760000228881836,4.489999771118164,4.590000152587891,15161
2025-12-03,4.420000076293945,4.420000076293945,4.590000152587891,4.420000076293945,4.5,8520
2025-12-04,4.5,4.5,4.539999961853027,4.409999847412109,4.420000076293945,9651
