Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GLA1V.HE,GLA1V.HE,GLA1V.HE,GLA1V.HE,GLA1V.HE,GLA1V.HE
Date,,,,,,
2025-02-18,1.4270362854003906,1.4919999837875366,1.5360000133514404,1.4919999837875366,1.5360000133514404,64869
2025-02-19,1.4270362854003906,1.4919999837875366,1.5119999647140503,1.4919999837875366,1.4919999837875366,43761
2025-02-20,1.4232105016708374,1.4880000352859497,1.5080000162124634,1.4880000352859497,1.4919999837875366,22854
2025-02-21,1.4232105016708374,1.4880000352859497,1.4880000352859497,1.472000002861023,1.4839999675750732,29278
2025-02-24,1.4193845987319946,1.4839999675750732,1.4880000352859497,1.4800000190734863,1.4800000190734863,37714
2025-02-25,1.4040813446044922,1.468000054359436,1.4919999837875366,1.4639999866485596,1.4919999837875366,45715
2025-02-26,1.4232105016708374,1.4880000352859497,1.4919999837875366,1.472000002861023,1.4919999837875366,24127
2025-02-27,1.4193845987319946,1.4839999675750732,1.4839999675750732,1.468000054359436,1.4759999513626099,21453
2025-02-28,1.4040813446044922,1.468000054359436,1.4839999675750732,1.4639999866485596,1.4839999675750732,12251
2025-03-03,1.4117329120635986,1.4759999513626099,1.5160000324249268,1.472000002861023,1.4800000190734863,18377
2025-03-04,1.4040813446044922,1.468000054359436,1.4800000190734863,1.4520000219345093,1.4800000190734863,16013
2025-03-05,1.4117329120635986,1.4759999513626099,1.4759999513626099,1.4559999704360962,1.472000002861023,25849
2025-03-06,1.3964296579360962,1.4600000381469727,1.472000002861023,1.4520000219345093,1.4600000381469727,7228
2025-03-07,1.3964296579360962,1.4600000381469727,1.4759999513626099,1.4479999542236328,1.4600000381469727,21519
2025-03-10,1.3964296579360962,1.4600000381469727,1.4759999513626099,1.4600000381469727,1.468000054359436,17018
2025-03-11,1.3964296579360962,1.4600000381469727,1.4639999866485596,1.4559999704360962,1.4559999704360962,9369
2025-03-12,1.4002554416656494,1.4639999866485596,1.472000002861023,1.4559999704360962,1.4559999704360962,10603
2025-03-13,1.3926037549972534,1.4559999704360962,1.468000054359436,1.4479999542236328,1.468000054359436,4949
2025-03-14,1.3964296579360962,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4600000381469727,56529
2025-03-17,1.3964296579360962,1.4600000381469727,1.4600000381469727,1.4520000219345093,1.4600000381469727,6963
2025-03-18,1.3926037549972534,1.4559999704360962,1.4759999513626099,1.444000005722046,1.468000054359436,33701
2025-03-19,1.3964296579360962,1.4600000381469727,1.4759999513626099,1.4479999542236328,1.4479999542236328,13466
2025-03-20,1.4079071283340454,1.472000002861023,1.4759999513626099,1.4520000219345093,1.4559999704360962,7409
2025-03-21,1.3926037549972534,1.4559999704360962,1.4800000190734863,1.4559999704360962,1.4600000381469727,20932
2025-03-24,1.3926037549972534,1.4559999704360962,1.4600000381469727,1.4479999542236328,1.4559999704360962,11288
2025-03-25,1.3887779712677002,1.4520000219345093,1.4559999704360962,1.444000005722046,1.4559999704360962,24099
2025-03-26,1.3849520683288574,1.4479999542236328,1.4559999704360962,1.440000057220459,1.4479999542236328,15916
2025-03-27,1.3811262845993042,1.444000005722046,1.4559999704360962,1.440000057220459,1.4479999542236328,19244
2025-03-28,1.3849520683288574,1.4479999542236328,1.4600000381469727,1.4479999542236328,1.4479999542236328,6928
2025-03-31,1.3658229112625122,1.4279999732971191,1.4520000219345093,1.4279999732971191,1.4520000219345093,11250
2025-04-01,1.369648814201355,1.4320000410079956,1.4479999542236328,1.4279999732971191,1.4479999542236328,10453
2025-04-02,1.361997127532959,1.4240000247955322,1.4320000410079956,1.4199999570846558,1.4320000410079956,13183
2025-04-03,1.3428679704666138,1.4040000438690186,1.4199999570846558,1.3839999437332153,1.3839999437332153,25759
2025-04-04,1.3007837533950806,1.3600000143051147,1.4479999542236328,1.340000033378601,1.4199999570846558,42935
2025-04-07,1.2816545963287354,1.340000033378601,1.3639999628067017,1.2400000095367432,1.3639999628067017,26524
2025-04-08,1.3084354400634766,1.3680000305175781,1.399999976158142,1.3240000009536743,1.3639999628067017,24026
2025-04-09,1.2625254392623901,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.3600000143051147,32130
2025-04-10,1.3084354400634766,1.3680000305175781,1.4279999732971191,1.3519999980926514,1.3639999628067017,11964
2025-04-11,1.3007837533950806,1.3600000143051147,1.3919999599456787,1.3559999465942383,1.3680000305175781,17195
2025-04-14,1.3160871267318726,1.3760000467300415,1.399999976158142,1.3559999465942383,1.399999976158142,9233
2025-04-15,1.3084354400634766,1.3680000305175781,1.4320000410079956,1.3680000305175781,1.4320000410079956,7742
2025-04-16,1.3505195379257202,1.4119999408721924,1.4600000381469727,1.3799999952316284,1.4600000381469727,7416
2025-04-17,1.3199129104614258,1.3799999952316284,1.4199999570846558,1.3639999628067017,1.4119999408721924,13874
2025-04-22,1.2969578504562378,1.3559999465942383,1.3799999952316284,1.3559999465942383,1.3799999952316284,6709
2025-04-23,1.3294774293899536,1.3899999856948853,1.4697999954223633,1.3600000143051147,1.3600000143051147,21458
2025-04-24,1.3199129104614258,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,5309
2025-04-25,1.3007837533950806,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,13681
2025-04-28,1.2950448989868164,1.3539999723434448,1.3799999952316284,1.3519999980926514,1.3619999885559082,20938
2025-04-29,1.2893062829971313,1.3480000495910645,1.3700000047683716,1.343999981880188,1.3600000143051147,24549
2025-04-30,1.3179999589920044,1.378000020980835,1.3799999952316284,1.3480000495910645,1.3480000495910645,21671
2025-05-02,1.339042067527771,1.399999976158142,1.4500000476837158,1.3600000143051147,1.378000020980835,12991
2025-05-05,1.3256516456604004,1.3860000371932983,1.399999976158142,1.3700000047683716,1.399999976158142,5987
2025-05-06,1.3179999589920044,1.378000020980835,1.3880000114440918,1.3600000143051147,1.3880000114440918,26653
2025-05-07,1.3380000591278076,1.3380000591278076,1.3539999723434448,1.3240000009536743,1.3359999656677246,29612
2025-05-08,1.3380000591278076,1.3380000591278076,1.3680000305175781,1.3380000591278076,1.3380000591278076,2085
2025-05-09,1.3480000495910645,1.3480000495910645,1.3680000305175781,1.3380000591278076,1.340000033378601,1827
2025-05-12,1.340000033378601,1.340000033378601,1.350000023841858,1.3220000267028809,1.3300000429153442,9491
2025-05-13,1.312000036239624,1.312000036239624,1.3580000400543213,1.312000036239624,1.340000033378601,52770
2025-05-14,1.343999981880188,1.343999981880188,1.3480000495910645,1.3200000524520874,1.3200000524520874,4926
2025-05-15,1.3760000467300415,1.3760000467300415,1.4040000438690186,1.340000033378601,1.343999981880188,27554
2025-05-16,1.3519999980926514,1.3519999980926514,1.4040000438690186,1.340000033378601,1.4040000438690186,13454
2025-05-19,1.3680000305175781,1.3680000305175781,1.399999976158142,1.3259999752044678,1.399999976158142,5004
2025-05-20,1.3580000400543213,1.3580000400543213,1.3799999952316284,1.340000033378601,1.350000023841858,4215
2025-05-21,1.3259999752044678,1.3259999752044678,1.3600000143051147,1.3220000267028809,1.3600000143051147,10308
2025-05-22,1.3459999561309814,1.3459999561309814,1.3519999980926514,1.3320000171661377,1.3320000171661377,1837
2025-05-23,1.3300000429153442,1.3300000429153442,1.3459999561309814,1.3220000267028809,1.3459999561309814,1777
2025-05-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3320000171661377,1.350000023841858,7029
2025-05-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3320000171661377,1.3799999952316284,17817
2025-05-28,1.3619999885559082,1.3619999885559082,1.3819999694824219,1.350000023841858,1.3819999694824219,3997
2025-05-30,1.378000020980835,1.378000020980835,1.3819999694824219,1.350000023841858,1.3819999694824219,11418
2025-06-02,1.3519999980926514,1.3519999980926514,1.3799999952316284,1.3519999980926514,1.3700000047683716,3195
2025-06-03,1.350000023841858,1.350000023841858,1.378000020980835,1.350000023841858,1.350000023841858,4615
2025-06-04,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,4076
2025-06-05,1.3619999885559082,1.3619999885559082,1.3697999715805054,1.3559999465942383,1.3697999715805054,3635
2025-06-06,1.3300000429153442,1.3300000429153442,1.3619999885559082,1.3300000429153442,1.3600000143051147,17255
2025-06-09,1.3697999715805054,1.3697999715805054,1.3788000345230103,1.350000023841858,1.3502000570297241,46749
2025-06-10,1.3401999473571777,1.3401999473571777,1.3797999620437622,1.330199956893921,1.3600000143051147,5173
2025-06-11,1.3600000143051147,1.3600000143051147,1.3797999620437622,1.3600000143051147,1.3797999620437622,24455
2025-06-12,1.3597999811172485,1.3597999811172485,1.3619999885559082,1.3351999521255493,1.360200047492981,43721
2025-06-13,1.3480000495910645,1.3480000495910645,1.3619999885559082,1.3361999988555908,1.3597999811172485,7714
2025-06-16,1.350000023841858,1.350000023841858,1.361799955368042,1.3339999914169312,1.350000023841858,1983
2025-06-17,1.3380000591278076,1.3380000591278076,1.350000023841858,1.3336000442504883,1.350000023841858,1858
2025-06-18,1.340000033378601,1.340000033378601,1.3401999473571777,1.3380000591278076,1.3380000591278076,1463
2025-06-19,1.3203999996185303,1.3203999996185303,1.3619999885559082,1.3200000524520874,1.340000033378601,37364
2025-06-23,1.3253999948501587,1.3253999948501587,1.3401999473571777,1.3203999996185303,1.3203999996185303,6998
2025-06-24,1.3312000036239624,1.3312000036239624,1.3595999479293823,1.3200000524520874,1.320199966430664,41169
2025-06-25,1.335800051689148,1.335800051689148,1.335800051689148,1.3140000104904175,1.3200000524520874,55854
2025-06-26,1.3206000328063965,1.3206000328063965,1.335800051689148,1.3200000524520874,1.3200000524520874,3262
2025-06-27,1.3243999481201172,1.3243999481201172,1.3353999853134155,1.3200000524520874,1.3200000524520874,8479
2025-06-30,1.3200000524520874,1.3200000524520874,1.329800009727478,1.3164000511169434,1.3164000511169434,20558
2025-07-01,1.329200029373169,1.329200029373169,1.329800009727478,1.3209999799728394,1.3220000267028809,2178
2025-07-02,1.3200000524520874,1.3200000524520874,1.329200029373169,1.3200000524520874,1.3240000009536743,22609
2025-07-03,1.3272000551223755,1.3272000551223755,1.3308000564575195,1.3162000179290771,1.3162000179290771,7492
2025-07-04,1.3257999420166016,1.3257999420166016,1.3259999752044678,1.315999984741211,1.317199945449829,25060
2025-07-07,1.3220000267028809,1.3220000267028809,1.3370000123977661,1.3151999711990356,1.3257999420166016,7237
2025-07-08,1.3154000043869019,1.3154000043869019,1.3200000524520874,1.315000057220459,1.315999984741211,23480
2025-07-09,1.315600037574768,1.315600037574768,1.329800009727478,1.312999963760376,1.329800009727478,13403
2025-07-10,1.315600037574768,1.315600037574768,1.315600037574768,1.312000036239624,1.315600037574768,17425
2025-07-11,1.3170000314712524,1.3170000314712524,1.3300000429153442,1.312999963760376,1.312999963760376,20842
2025-07-14,1.337399959564209,1.337399959564209,1.343000054359436,1.3200000524520874,1.3200000524520874,5885
2025-07-15,1.340000033378601,1.340000033378601,1.340999960899353,1.337399959564209,1.340999960899353,2813
2025-07-16,1.3398000001907349,1.3398000001907349,1.340999960899353,1.3200000524520874,1.3300000429153442,9846
2025-07-17,1.350000023841858,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,12994
2025-07-18,1.350000023841858,1.350000023841858,1.3595999479293823,1.3398000001907349,1.3595999479293823,5067
2025-07-21,1.3595999479293823,1.3595999479293823,1.3595999479293823,1.3442000150680542,1.350000023841858,4986
2025-07-22,1.2726000547409058,1.2726000547409058,1.3595999479293823,1.25,1.3595999479293823,72305
2025-07-23,1.2999999523162842,1.2999999523162842,1.3345999717712402,1.2727999687194824,1.2727999687194824,23538
2025-07-24,1.2899999618530273,1.2899999618530273,1.3398000001907349,1.2899999618530273,1.3198000192642212,16216
2025-07-25,1.2798000574111938,1.2798000574111938,1.2940000295639038,1.26419997215271,1.2940000295639038,29076
2025-07-28,1.2799999713897705,1.2799999713897705,1.2802000045776367,1.2721999883651733,1.2798000574111938,12951
2025-07-29,1.253999948501587,1.253999948501587,1.2727999687194824,1.253999948501587,1.2727999687194824,19723
2025-07-30,1.2771999835968018,1.2771999835968018,1.284999966621399,1.2699999809265137,1.284999966621399,10807
2025-07-31,1.250599980354309,1.250599980354309,1.2760000228881836,1.25,1.2699999809265137,11627
2025-08-01,1.2697999477386475,1.2697999477386475,1.2697999477386475,1.25,1.2519999742507935,15249
2025-08-04,1.2793999910354614,1.2793999910354614,1.2793999910354614,1.2699999809265137,1.2699999809265137,295
2025-08-05,1.2599999904632568,1.2599999904632568,1.2793999910354614,1.2519999742507935,1.2793999910354614,15004
2025-08-06,1.2450000047683716,1.2450000047683716,1.2657999992370605,1.2419999837875366,1.2597999572753906,23830
2025-08-07,1.25,1.25,1.2757999897003174,1.2374000549316406,1.2757999897003174,17125
2025-08-08,1.1990000009536743,1.1990000009536743,1.2350000143051147,1.159999966621399,1.2350000143051147,111617
2025-08-11,1.1699999570846558,1.1699999570846558,1.1898000240325928,1.1629999876022339,1.187999963760376,27391
2025-08-12,1.1796000003814697,1.1796000003814697,1.1799999475479126,1.1699999570846558,1.1699999570846558,21321
2025-08-13,1.1729999780654907,1.1729999780654907,1.1796000003814697,1.1699999570846558,1.1790000200271606,9763
2025-08-14,1.1740000247955322,1.1740000247955322,1.2242000102996826,1.1549999713897705,1.1699999570846558,34264
2025-08-15,1.1660000085830688,1.1660000085830688,1.190000057220459,1.1632000207901,1.1720000505447388,10290
2025-08-18,1.1912000179290771,1.1912000179290771,1.2000000476837158,1.1657999753952026,1.1657999753952026,32492
2025-08-19,1.1912000179290771,1.1912000179290771,1.2000000476837158,1.180999994277954,1.1992000341415405,24111
2025-08-20,1.2028000354766846,1.2028000354766846,1.2028000354766846,1.190000057220459,1.190999984741211,3000
2025-08-21,1.176200032234192,1.176200032234192,1.2181999683380127,1.176200032234192,1.2181999683380127,27256
2025-08-22,1.1995999813079834,1.1995999813079834,1.1998000144958496,1.1720000505447388,1.1799999475479126,25441
2025-08-25,1.184999942779541,1.184999942779541,1.1993999481201172,1.182800054550171,1.1993999481201172,7087
2025-08-26,1.179800033569336,1.179800033569336,1.1799999475479126,1.1691999435424805,1.1799999475479126,1376
2025-08-27,1.1710000038146973,1.1710000038146973,1.184999942779541,1.1710000038146973,1.179800033569336,28031
2025-08-28,1.1848000288009644,1.1848000288009644,1.2000000476837158,1.169800043106079,1.169800043106079,6654
2025-08-29,1.1763999462127686,1.1763999462127686,1.184999942779541,1.1763999462127686,1.184999942779541,5328
2025-09-01,1.1759999990463257,1.1759999990463257,1.1770000457763672,1.1759999990463257,1.1763999462127686,4152
2025-09-02,1.1699999570846558,1.1699999570846558,1.176800012588501,1.1699999570846558,1.176800012588501,4641
2025-09-03,1.184999942779541,1.184999942779541,1.184999942779541,1.1670000553131104,1.1699999570846558,6914
2025-09-04,1.184999942779541,1.184999942779541,1.184999942779541,1.1706000566482544,1.1799999475479126,12788
2025-09-05,1.184999942779541,1.184999942779541,1.184999942779541,1.1699999570846558,1.1848000288009644,3969
2025-09-08,1.1749999523162842,1.1749999523162842,1.184999942779541,1.1748000383377075,1.184999942779541,18817
2025-09-09,1.1699999570846558,1.1699999570846558,1.184999942779541,1.1699999570846558,1.1848000288009644,7961
2025-09-10,1.1699999570846558,1.1699999570846558,1.1845999956130981,1.159999966621399,1.169800043106079,13086
2025-09-11,1.159999966621399,1.159999966621399,1.2762000560760498,1.159999966621399,1.170199990272522,21846
2025-09-12,1.1757999658584595,1.1757999658584595,1.1757999658584595,1.159999966621399,1.1601999998092651,15087
2025-09-15,1.1710000038146973,1.1710000038146973,1.1757999658584595,1.1612000465393066,1.1757999658584595,14977
2025-09-16,1.1519999504089355,1.1519999504089355,1.1699999570846558,1.1399999856948853,1.1640000343322754,27232
2025-09-17,1.1790000200271606,1.1790000200271606,1.2028000354766846,1.1519999504089355,1.1519999504089355,1941
2025-09-18,1.1619999408721924,1.1619999408721924,1.1699999570846558,1.159999966621399,1.1699999570846558,9347
2025-09-19,1.159999966621399,1.159999966621399,1.1660000085830688,1.1543999910354614,1.1660000085830688,7487
2025-09-22,1.1541999578475952,1.1541999578475952,1.1619999408721924,1.1541999578475952,1.159999966621399,6623
2025-09-23,1.159999966621399,1.159999966621399,1.1654000282287598,1.1512000560760498,1.1512000560760498,11404
2025-09-24,1.1496000289916992,1.1496000289916992,1.159600019454956,1.1399999856948853,1.159600019454956,22433
