Price,Adj Close,Close,High,Low,Open,Volume
Ticker,METSA.HE,METSA.HE,METSA.HE,METSA.HE,METSA.HE,METSA.HE
Date,,,,,,
2025-06-25,5.28000020980835,5.28000020980835,5.559999942779541,5.159999847412109,5.380000114440918,7576
2025-06-26,5.480000019073486,5.480000019073486,5.519999980926514,5.380000114440918,5.519999980926514,779
2025-06-27,5.579999923706055,5.579999923706055,5.659999847412109,5.320000171661377,5.440000057220459,4405
2025-06-30,5.639999866485596,5.639999866485596,5.699999809265137,5.579999923706055,5.579999923706055,4330
2025-07-01,5.679999828338623,5.679999828338623,5.960000038146973,5.659999847412109,5.659999847412109,1600
2025-07-02,5.739999771118164,5.739999771118164,5.78000020980835,5.699999809265137,5.71999979019165,5115
2025-07-03,5.739999771118164,5.739999771118164,5.760000228881836,5.739999771118164,5.739999771118164,321
2025-07-04,5.539999961853027,5.539999961853027,5.78000020980835,5.420000076293945,5.78000020980835,4211
2025-07-07,5.400000095367432,5.400000095367432,5.480000019073486,5.179999828338623,5.420000076293945,4038
2025-07-08,5.5,5.5,5.599999904632568,5.21999979019165,5.5,1543
2025-07-09,5.659999847412109,5.659999847412109,5.659999847412109,5.320000171661377,5.480000019073486,1637
2025-07-10,5.639999866485596,5.639999866485596,5.71999979019165,5.559999942779541,5.559999942779541,2112
2025-07-11,5.679999828338623,5.679999828338623,5.679999828338623,5.519999980926514,5.639999866485596,1053
2025-07-14,5.71999979019165,5.71999979019165,5.71999979019165,5.539999961853027,5.699999809265137,2611
2025-07-15,5.659999847412109,5.659999847412109,5.760000228881836,5.539999961853027,5.71999979019165,3436
2025-07-16,5.639999866485596,5.639999866485596,5.760000228881836,5.579999923706055,5.760000228881836,1454
2025-07-17,5.579999923706055,5.579999923706055,5.659999847412109,5.579999923706055,5.659999847412109,75
2025-07-18,5.5,5.5,5.739999771118164,5.5,5.599999904632568,1724
2025-07-21,5.78000020980835,5.78000020980835,5.840000152587891,5.519999980926514,5.519999980926514,1464
2025-07-22,5.639999866485596,5.639999866485596,5.820000171661377,5.619999885559082,5.820000171661377,830
2025-07-23,5.539999961853027,5.539999961853027,5.739999771118164,5.539999961853027,5.639999866485596,1896
2025-07-24,5.760000228881836,5.760000228881836,5.920000076293945,5.559999942779541,5.559999942779541,6983
2025-07-25,5.820000171661377,5.820000171661377,5.880000114440918,5.760000228881836,5.760000228881836,1377
2025-07-28,5.820000171661377,5.820000171661377,5.860000133514404,5.820000171661377,5.820000171661377,1291
2025-07-29,5.5,5.5,5.760000228881836,5.5,5.760000228881836,4678
2025-07-30,5.460000038146973,5.460000038146973,5.5,5.380000114440918,5.5,3202
2025-07-31,5.619999885559082,5.619999885559082,5.880000114440918,5.460000038146973,5.460000038146973,5632
2025-08-01,5.28000020980835,5.28000020980835,5.599999904632568,5.239999771118164,5.599999904632568,5595
2025-08-04,5.519999980926514,5.519999980926514,5.559999942779541,5.300000190734863,5.300000190734863,855
2025-08-05,5.559999942779541,5.559999942779541,5.559999942779541,5.400000095367432,5.480000019073486,2640
2025-08-06,5.659999847412109,5.659999847412109,5.659999847412109,5.519999980926514,5.539999961853027,866
2025-08-07,5.440000057220459,5.440000057220459,5.579999923706055,5.380000114440918,5.579999923706055,2662
2025-08-08,5.579999923706055,5.579999923706055,5.619999885559082,5.420000076293945,5.539999961853027,1736
2025-08-11,5.539999961853027,5.539999961853027,5.539999961853027,5.300000190734863,5.539999961853027,1715
2025-08-12,5.460000038146973,5.460000038146973,5.539999961853027,5.320000171661377,5.539999961853027,965
2025-08-13,5.320000171661377,5.320000171661377,5.460000038146973,5.320000171661377,5.460000038146973,2587
2025-08-14,5.380000114440918,5.380000114440918,5.539999961853027,5.300000190734863,5.300000190734863,888
2025-08-15,5.320000171661377,5.320000171661377,5.440000057220459,5.260000228881836,5.380000114440918,3801
2025-08-18,5.400000095367432,5.400000095367432,5.400000095367432,5.260000228881836,5.320000171661377,651
2025-08-19,5.340000152587891,5.340000152587891,5.380000114440918,5.300000190734863,5.380000114440918,1346
2025-08-20,5.360000133514404,5.360000133514404,5.5,5.360000133514404,5.360000133514404,2131
2025-08-21,5.320000171661377,5.320000171661377,5.340000152587891,5.239999771118164,5.340000152587891,2882
2025-08-22,5.519999980926514,5.519999980926514,5.519999980926514,5.260000228881836,5.340000152587891,3287
2025-08-25,5.619999885559082,5.619999885559082,5.71999979019165,5.519999980926514,5.519999980926514,5325
2025-08-26,5.579999923706055,5.579999923706055,5.599999904632568,5.380000114440918,5.599999904632568,2276
2025-08-27,5.28000020980835,5.28000020980835,5.639999866485596,5.28000020980835,5.559999942779541,4258
2025-08-28,5.400000095367432,5.400000095367432,5.460000038146973,5.300000190734863,5.300000190734863,1205
2025-08-29,5.5,5.5,5.599999904632568,5.340000152587891,5.5,3371
2025-09-01,5.5,5.5,5.800000190734863,5.440000057220459,5.800000190734863,949
2025-09-02,5.5,5.5,5.519999980926514,5.440000057220459,5.5,448
2025-09-03,5.239999771118164,5.239999771118164,5.480000019073486,5.239999771118164,5.340000152587891,3743
2025-09-04,5.300000190734863,5.300000190734863,5.420000076293945,5.300000190734863,5.320000171661377,977
2025-09-05,5.400000095367432,5.400000095367432,5.539999961853027,5.360000133514404,5.380000114440918,1129
2025-09-08,5.619999885559082,5.619999885559082,5.619999885559082,5.400000095367432,5.400000095367432,472
2025-09-09,5.619999885559082,5.619999885559082,5.619999885559082,5.400000095367432,5.599999904632568,871
2025-09-10,5.400000095367432,5.400000095367432,5.639999866485596,5.400000095367432,5.619999885559082,1384
2025-09-11,5.440000057220459,5.440000057220459,5.559999942779541,5.420000076293945,5.420000076293945,776
2025-09-12,5.440000057220459,5.440000057220459,5.639999866485596,5.440000057220459,5.460000038146973,2131
2025-09-15,5.539999961853027,5.539999961853027,5.559999942779541,5.5,5.5,980
2025-09-16,5.519999980926514,5.519999980926514,5.579999923706055,5.480000019073486,5.579999923706055,1321
2025-09-17,5.639999866485596,5.639999866485596,5.639999866485596,5.519999980926514,5.519999980926514,12140
2025-09-18,5.400000095367432,5.400000095367432,5.679999828338623,5.400000095367432,5.679999828338623,1580
2025-09-19,5.340000152587891,5.340000152587891,5.539999961853027,5.260000228881836,5.400000095367432,1900
2025-09-22,5.360000133514404,5.360000133514404,5.539999961853027,5.320000171661377,5.320000171661377,1759
2025-09-23,5.400000095367432,5.400000095367432,5.480000019073486,5.300000190734863,5.360000133514404,1920
2025-09-24,5.300000190734863,5.300000190734863,5.400000095367432,5.239999771118164,5.340000152587891,7400
2025-09-25,5.21999979019165,5.21999979019165,5.400000095367432,5.21999979019165,5.400000095367432,7168
2025-09-26,5.239999771118164,5.239999771118164,5.300000190734863,5.21999979019165,5.21999979019165,2073
2025-09-29,5.239999771118164,5.239999771118164,5.380000114440918,5.239999771118164,5.239999771118164,2419
2025-09-30,5.179999828338623,5.179999828338623,5.239999771118164,5.139999866485596,5.21999979019165,1945
2025-10-01,5.179999828338623,5.179999828338623,5.179999828338623,5.099999904632568,5.179999828338623,2718
2025-10-02,5.059999942779541,5.059999942779541,5.239999771118164,5.0,5.179999828338623,4193
2025-10-03,5.199999809265137,5.199999809265137,5.21999979019165,5.019999980926514,5.059999942779541,2753
2025-10-06,4.96999979019165,4.96999979019165,5.059999942779541,4.789999961853027,4.980000019073486,12614
2025-10-07,4.960000038146973,4.960000038146973,5.0,4.849999904632568,4.96999979019165,2311
2025-10-08,4.889999866485596,4.889999866485596,4.96999979019165,4.78000020980835,4.96999979019165,5254
2025-10-09,4.929999828338623,4.929999828338623,4.940000057220459,4.789999961853027,4.900000095367432,3731
2025-10-10,4.75,4.75,4.840000152587891,4.75,4.800000190734863,4143
2025-10-13,4.849999904632568,4.849999904632568,4.929999828338623,4.75,4.75,3645
2025-10-14,4.840000152587891,4.840000152587891,4.840000152587891,4.75,4.840000152587891,385
2025-10-15,4.800000190734863,4.800000190734863,4.869999885559082,4.800000190734863,4.840000152587891,1796
2025-10-16,4.760000228881836,4.760000228881836,4.849999904632568,4.75,4.800000190734863,1146
2025-10-17,4.489999771118164,4.489999771118164,4.760000228881836,4.489999771118164,4.760000228881836,5076
2025-10-20,4.28000020980835,4.28000020980835,4.570000171661377,4.28000020980835,4.5,5204
2025-10-21,4.289999961853027,4.289999961853027,4.300000190734863,4.110000133514404,4.28000020980835,6970
2025-10-22,4.28000020980835,4.28000020980835,4.28000020980835,4.199999809265137,4.199999809265137,1686
2025-10-23,4.519999980926514,4.519999980926514,4.559999942779541,4.28000020980835,4.28000020980835,6701
2025-10-24,4.519999980926514,4.519999980926514,4.519999980926514,4.369999885559082,4.5,3947
2025-10-27,4.800000190734863,4.800000190734863,4.800000190734863,4.53000020980835,4.53000020980835,5894
2025-10-28,4.889999866485596,4.889999866485596,4.889999866485596,4.650000095367432,4.800000190734863,4119
2025-10-29,4.800000190734863,4.800000190734863,4.900000095367432,4.789999961853027,4.900000095367432,3054
2025-10-30,4.650000095367432,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,2202
2025-10-31,4.75,4.75,4.789999961853027,4.599999904632568,4.659999847412109,1978
2025-11-03,4.75,4.75,4.78000020980835,4.75,4.760000228881836,597
2025-11-04,4.739999771118164,4.739999771118164,4.75,4.610000133514404,4.75,1219
2025-11-05,4.619999885559082,4.619999885559082,4.730000019073486,4.539999961853027,4.690000057220459,958
2025-11-06,4.590000152587891,4.590000152587891,4.610000133514404,4.550000190734863,4.610000133514404,596
2025-11-07,4.510000228881836,4.510000228881836,4.610000133514404,4.5,4.570000171661377,2238
2025-11-10,4.519999980926514,4.519999980926514,4.599999904632568,4.46999979019165,4.510000228881836,1354
2025-11-11,4.53000020980835,4.53000020980835,4.559999942779541,4.519999980926514,4.519999980926514,1203
2025-11-12,4.489999771118164,4.489999771118164,4.53000020980835,4.46999979019165,4.519999980926514,2017
2025-11-13,4.690000057220459,4.690000057220459,4.690000057220459,4.5,4.5,1126
2025-11-14,4.659999847412109,4.659999847412109,4.659999847412109,4.510000228881836,4.650000095367432,1713
2025-11-17,4.5,4.5,4.679999828338623,4.5,4.659999847412109,1403
2025-11-18,4.309999942779541,4.309999942779541,4.5,4.239999771118164,4.5,6062
2025-11-19,4.309999942779541,4.309999942779541,4.480000019073486,4.309999942779541,4.320000171661377,5904
2025-11-20,4.230000019073486,4.230000019073486,4.300000190734863,4.199999809265137,4.300000190734863,3478
2025-11-21,4.329999923706055,4.329999923706055,4.340000152587891,4.110000133514404,4.230000019073486,1658
2025-11-24,4.349999904632568,4.349999904632568,4.46999979019165,4.340000152587891,4.340000152587891,1166
2025-11-25,4.210000038146973,4.210000038146973,4.389999866485596,4.210000038146973,4.349999904632568,1419
2025-11-26,4.420000076293945,4.420000076293945,4.489999771118164,4.190000057220459,4.190000057220459,2006
2025-11-27,4.409999847412109,4.409999847412109,4.420000076293945,4.340000152587891,4.420000076293945,1966
2025-11-28,4.400000095367432,4.400000095367432,4.449999809265137,4.340000152587891,4.409999847412109,1493
2025-12-01,4.53000020980835,4.53000020980835,4.53000020980835,4.409999847412109,4.409999847412109,2603
2025-12-02,4.550000190734863,4.550000190734863,4.550000190734863,4.340000152587891,4.53000020980835,2358
2025-12-03,4.579999923706055,4.579999923706055,4.599999904632568,4.449999809265137,4.550000190734863,3719
2025-12-04,4.639999866485596,4.639999866485596,4.639999866485596,4.519999980926514,4.579999923706055,1860
2025-12-05,4.699999809265137,4.699999809265137,4.699999809265137,4.639999866485596,4.650000095367432,2271
2025-12-08,4.460000038146973,4.460000038146973,4.699999809265137,4.460000038146973,4.699999809265137,2522
2025-12-09,4.460000038146973,4.460000038146973,4.630000114440918,4.460000038146973,4.590000152587891,1501
2025-12-10,4.449999809265137,4.449999809265137,4.449999809265137,4.340000152587891,4.449999809265137,1843
2025-12-11,4.460000038146973,4.460000038146973,4.5,4.400000095367432,4.449999809265137,5679
2025-12-12,4.329999923706055,4.329999923706055,4.5,4.099999904632568,4.46999979019165,17666
2025-12-15,4.25,4.25,4.300000190734863,4.110000133514404,4.300000190734863,8000
2025-12-16,4.25,4.25,4.349999904632568,4.239999771118164,4.25,8457
2025-12-17,4.360000133514404,4.360000133514404,4.429999828338623,4.199999809265137,4.340000152587891,4371
2025-12-18,4.400000095367432,4.400000095367432,4.480000019073486,4.360000133514404,4.360000133514404,713
2025-12-19,4.400000095367432,4.400000095367432,4.550000190734863,4.25,4.5,12572
2025-12-22,4.28000020980835,4.28000020980835,4.349999904632568,4.21999979019165,4.349999904632568,8873
2025-12-23,4.269999980926514,4.269999980926514,4.360000133514404,4.25,4.28000020980835,10807
2025-12-29,4.25,4.25,4.320000171661377,4.179999828338623,4.269999980926514,15036
2025-12-30,4.360000133514404,4.360000133514404,4.380000114440918,4.179999828338623,4.21999979019165,12778
2026-01-02,4.75,4.75,4.75,4.389999866485596,4.389999866485596,15180
2026-01-05,4.860000133514404,4.860000133514404,4.900000095367432,4.800000190734863,4.800000190734863,6892
2026-01-07,5.300000190734863,5.300000190734863,5.300000190734863,4.869999885559082,4.869999885559082,8327
2026-01-08,5.199999809265137,5.199999809265137,5.28000020980835,4.949999809265137,5.28000020980835,6738
2026-01-09,5.21999979019165,5.21999979019165,5.300000190734863,5.199999809265137,5.199999809265137,1329
2026-01-12,5.420000076293945,5.420000076293945,5.480000019073486,5.21999979019165,5.21999979019165,4176
2026-01-13,5.420000076293945,5.420000076293945,5.71999979019165,5.300000190734863,5.5,6745
2026-01-14,5.460000038146973,5.460000038146973,5.480000019073486,5.360000133514404,5.420000076293945,7343
2026-01-15,5.159999847412109,5.159999847412109,5.440000057220459,5.139999866485596,5.440000057220459,9830
2026-01-16,5.179999828338623,5.179999828338623,5.21999979019165,5.039999961853027,5.159999847412109,3370
2026-01-19,5.059999942779541,5.059999942779541,5.139999866485596,4.840000152587891,5.059999942779541,17910
2026-01-20,4.78000020980835,4.78000020980835,5.039999961853027,4.710000038146973,4.949999809265137,7293
2026-01-21,4.769999980926514,4.769999980926514,4.78000020980835,4.679999828338623,4.78000020980835,4889
2026-01-22,4.909999847412109,4.909999847412109,5.0,4.809999942779541,5.0,3929
2026-01-23,4.96999979019165,4.96999979019165,4.96999979019165,4.820000171661377,4.920000076293945,6635
2026-01-26,5.079999923706055,5.079999923706055,5.079999923706055,4.96999979019165,4.980000019073486,7757
2026-01-27,5.019999980926514,5.019999980926514,5.079999923706055,4.78000020980835,5.079999923706055,5686
2026-01-28,4.900000095367432,4.900000095367432,5.0,4.789999961853027,5.0,4546
2026-01-29,4.869999885559082,4.869999885559082,5.019999980926514,4.789999961853027,4.96999979019165,5390
2026-01-30,4.800000190734863,4.800000190734863,5.079999923706055,4.710000038146973,5.079999923706055,367
2026-02-02,4.75,4.75,4.800000190734863,4.670000076293945,4.800000190734863,4736
2026-02-03,4.800000190734863,4.800000190734863,4.900000095367432,4.599999904632568,4.75,2821
2026-02-04,4.860000133514404,4.860000133514404,4.989999771118164,4.619999885559082,4.800000190734863,2854
2026-02-05,5.019999980926514,5.019999980926514,5.179999828338623,4.900000095367432,4.949999809265137,3909
2026-02-06,4.889999866485596,4.889999866485596,5.039999961853027,4.760000228881836,5.019999980926514,3543
2026-02-09,4.909999847412109,4.909999847412109,5.0,4.809999942779541,4.889999866485596,1841
2026-02-10,4.920000076293945,4.920000076293945,5.0,4.900000095367432,5.0,1036
2026-02-11,5.0,5.0,5.0,4.929999828338623,4.940000057220459,3256
2026-02-12,5.0,5.0,5.0,4.949999809265137,5.0,2362
2026-02-13,4.949999809265137,4.949999809265137,5.059999942779541,4.75,5.059999942779541,3979
2026-02-16,5.0,5.0,5.039999961853027,4.949999809265137,4.960000038146973,1637
2026-02-17,5.0,5.0,5.079999923706055,4.949999809265137,4.949999809265137,2924
2026-02-18,5.139999866485596,5.139999866485596,5.139999866485596,4.949999809265137,4.96999979019165,2090
