Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NLG1V.HE,NLG1V.HE,NLG1V.HE,NLG1V.HE,NLG1V.HE,NLG1V.HE
Date,,,,,,
2025-05-20,1.0759999752044678,1.0759999752044678,1.0920000076293945,1.0579999685287476,1.0579999685287476,61327
2025-05-21,1.0640000104904175,1.0640000104904175,1.0820000171661377,1.0520000457763672,1.0640000104904175,28668
2025-05-22,1.0779999494552612,1.0779999494552612,1.0779999494552612,1.055999994277954,1.055999994277954,28161
2025-05-23,1.059999942779541,1.059999942779541,1.0800000429153442,1.055999994277954,1.0779999494552612,16732
2025-05-26,1.0679999589920044,1.0679999589920044,1.093999981880188,1.0640000104904175,1.0679999589920044,36143
2025-05-27,1.0759999752044678,1.0759999752044678,1.0959999561309814,1.0740000009536743,1.0740000009536743,41802
2025-05-28,1.0759999752044678,1.0759999752044678,1.0880000591278076,1.0700000524520874,1.0800000429153442,29873
2025-05-30,1.0720000267028809,1.0720000267028809,1.0880000591278076,1.0700000524520874,1.0779999494552612,10538
2025-06-02,1.0700000524520874,1.0700000524520874,1.0820000171661377,1.065999984741211,1.0720000267028809,40178
2025-06-03,1.0700000524520874,1.0700000524520874,1.0720000267028809,1.062000036239624,1.0700000524520874,10505
2025-06-04,1.0700000524520874,1.0700000524520874,1.0720000267028809,1.062000036239624,1.062000036239624,14611
2025-06-05,1.0700000524520874,1.0700000524520874,1.0839999914169312,1.065999984741211,1.0800000429153442,17324
2025-06-06,1.055999994277954,1.055999994277954,1.0779999494552612,1.0520000457763672,1.059999942779541,30963
2025-06-09,1.0640000104904175,1.0640000104904175,1.0679999589920044,1.0540000200271606,1.055999994277954,19239
2025-06-10,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,39331
2025-06-11,1.0479999780654907,1.0479999780654907,1.059999942779541,1.0479999780654907,1.0499999523162842,39856
2025-06-12,1.0640000104904175,1.0640000104904175,1.0640000104904175,1.0440000295639038,1.0479999780654907,31000
2025-06-13,1.0399999618530273,1.0399999618530273,1.0759999752044678,1.0399999618530273,1.0700000524520874,31681
2025-06-16,1.0800000429153442,1.0800000429153442,1.0820000171661377,1.0499999523162842,1.0540000200271606,58784
2025-06-17,1.0679999589920044,1.0679999589920044,1.0800000429153442,1.055999994277954,1.0800000429153442,29439
2025-06-18,1.0700000524520874,1.0700000524520874,1.0920000076293945,1.062000036239624,1.0800000429153442,20719
2025-06-19,1.0779999494552612,1.0779999494552612,1.100000023841858,1.0700000524520874,1.0700000524520874,25295
2025-06-23,1.062000036239624,1.062000036239624,1.090000033378601,1.055999994277954,1.0779999494552612,34146
2025-06-24,1.0540000200271606,1.0540000200271606,1.0740000009536743,1.0520000457763672,1.0640000104904175,20401
2025-06-25,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,24973
2025-06-26,1.0579999685287476,1.0579999685287476,1.090000033378601,1.0579999685287476,1.0800000429153442,22893
2025-06-27,1.065999984741211,1.065999984741211,1.0880000591278076,1.059999942779541,1.059999942779541,9046
2025-06-30,1.0579999685287476,1.0579999685287476,1.0859999656677246,1.0520000457763672,1.065999984741211,35594
2025-07-01,1.0700000524520874,1.0700000524520874,1.0720000267028809,1.055999994277954,1.0720000267028809,105095
2025-07-02,1.0859999656677246,1.0859999656677246,1.0880000591278076,1.065999984741211,1.0720000267028809,18489
2025-07-03,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0880000591278076,17595
2025-07-04,1.0759999752044678,1.0759999752044678,1.0980000495910645,1.0759999752044678,1.0800000429153442,33170
2025-07-07,1.0800000429153442,1.0800000429153442,1.0920000076293945,1.0759999752044678,1.0759999752044678,12462
2025-07-08,1.0779999494552612,1.0779999494552612,1.090000033378601,1.0759999752044678,1.0800000429153442,6975
2025-07-09,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0880000591278076,21926
2025-07-10,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0779999494552612,1.0779999494552612,24962
2025-07-11,1.0800000429153442,1.0800000429153442,1.0880000591278076,1.0800000429153442,1.0800000429153442,10963
2025-07-14,1.0720000267028809,1.0720000267028809,1.0800000429153442,1.0700000524520874,1.0800000429153442,30747
2025-07-15,1.0800000429153442,1.0800000429153442,1.0839999914169312,1.0720000267028809,1.0720000267028809,17521
2025-07-16,1.0759999752044678,1.0759999752044678,1.0880000591278076,1.0740000009536743,1.0800000429153442,18025
2025-07-17,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0740000009536743,1.0859999656677246,10247
2025-07-18,1.0720000267028809,1.0720000267028809,1.0859999656677246,1.0640000104904175,1.0740000009536743,18158
2025-07-21,1.090000033378601,1.090000033378601,1.090000033378601,1.0720000267028809,1.0800000429153442,10917
2025-07-22,1.0740000009536743,1.0740000009536743,1.090000033378601,1.0720000267028809,1.090000033378601,6990
2025-07-23,1.065999984741211,1.065999984741211,1.0880000591278076,1.0640000104904175,1.0740000009536743,18406
2025-07-24,1.0759999752044678,1.0759999752044678,1.0880000591278076,1.0679999589920044,1.0679999589920044,14103
2025-07-25,1.1260000467300415,1.1260000467300415,1.1399999856948853,1.0759999752044678,1.0759999752044678,58933
2025-07-28,1.1460000276565552,1.1460000276565552,1.1640000343322754,1.1299999952316284,1.1299999952316284,63008
2025-07-29,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1399999856948853,1.156000018119812,44246
2025-07-30,1.1480000019073486,1.1480000019073486,1.159999966621399,1.1299999952316284,1.1480000019073486,15849
2025-07-31,1.1119999885559082,1.1119999885559082,1.1399999856948853,1.0800000429153442,1.1399999856948853,114286
2025-08-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0880000591278076,1.1119999885559082,94917
2025-08-04,1.0920000076293945,1.0920000076293945,1.1059999465942383,1.0859999656677246,1.093999981880188,33127
2025-08-05,1.0820000171661377,1.0820000171661377,1.0920000076293945,1.0800000429153442,1.0920000076293945,13023
2025-08-06,1.0880000591278076,1.0880000591278076,1.100000023841858,1.0839999914169312,1.0839999914169312,23916
2025-08-07,1.0800000429153442,1.0800000429153442,1.093999981880188,1.0800000429153442,1.0880000591278076,16406
2025-08-08,1.0820000171661377,1.0820000171661377,1.0920000076293945,1.0800000429153442,1.0820000171661377,27319
2025-08-11,1.062000036239624,1.062000036239624,1.100000023841858,1.062000036239624,1.100000023841858,63342
2025-08-12,1.0460000038146973,1.0460000038146973,1.0800000429153442,1.0399999618530273,1.062000036239624,44428
2025-08-13,1.0520000457763672,1.0520000457763672,1.0679999589920044,1.0379999876022339,1.065999984741211,63677
2025-08-14,1.0440000295639038,1.0440000295639038,1.0820000171661377,1.0440000295639038,1.0520000457763672,42698
2025-08-15,1.0479999780654907,1.0479999780654907,1.065999984741211,1.0420000553131104,1.0420000553131104,20056
2025-08-18,1.0440000295639038,1.0440000295639038,1.059999942779541,1.0420000553131104,1.0479999780654907,47071
2025-08-19,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0440000295639038,1.0440000295639038,61215
2025-08-20,1.0640000104904175,1.0640000104904175,1.0679999589920044,1.0440000295639038,1.0679999589920044,61394
2025-08-21,1.055999994277954,1.055999994277954,1.062000036239624,1.0540000200271606,1.062000036239624,16830
2025-08-22,1.059999942779541,1.059999942779541,1.0640000104904175,1.0499999523162842,1.0499999523162842,35837
2025-08-25,1.0740000009536743,1.0740000009536743,1.0759999752044678,1.059999942779541,1.059999942779541,34859
2025-08-26,1.0579999685287476,1.0579999685287476,1.0800000429153442,1.0579999685287476,1.0800000429153442,43576
2025-08-27,1.0640000104904175,1.0640000104904175,1.0640000104904175,1.0540000200271606,1.0579999685287476,66746
2025-08-28,1.0540000200271606,1.0540000200271606,1.0640000104904175,1.0499999523162842,1.0640000104904175,5689
2025-08-29,1.0520000457763672,1.0520000457763672,1.0579999685287476,1.0499999523162842,1.0520000457763672,10270
2025-09-01,1.0640000104904175,1.0640000104904175,1.0679999589920044,1.0499999523162842,1.0579999685287476,12141
2025-09-02,1.0499999523162842,1.0499999523162842,1.0679999589920044,1.0499999523162842,1.0679999589920044,49622
2025-09-03,1.0520000457763672,1.0520000457763672,1.059999942779541,1.0499999523162842,1.0499999523162842,14727
2025-09-04,1.0299999713897705,1.0299999713897705,1.062000036239624,1.0299999713897705,1.0520000457763672,52126
2025-09-05,1.0440000295639038,1.0440000295639038,1.0579999685287476,1.031999945640564,1.031999945640564,31615
2025-09-08,1.059999942779541,1.059999942779541,1.065999984741211,1.0540000200271606,1.0540000200271606,11755
2025-09-09,1.0579999685287476,1.0579999685287476,1.0640000104904175,1.0499999523162842,1.055999994277954,35338
2025-09-10,1.055999994277954,1.055999994277954,1.0579999685287476,1.0540000200271606,1.0579999685287476,16285
2025-09-11,1.0540000200271606,1.0540000200271606,1.065999984741211,1.0540000200271606,1.055999994277954,11225
2025-09-12,1.065999984741211,1.065999984741211,1.065999984741211,1.0540000200271606,1.0540000200271606,12064
2025-09-15,1.055999994277954,1.055999994277954,1.0679999589920044,1.0540000200271606,1.0679999589920044,31722
2025-09-16,1.0540000200271606,1.0540000200271606,1.0640000104904175,1.0540000200271606,1.055999994277954,34740
2025-09-17,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0540000200271606,24669
2025-09-18,1.0440000295639038,1.0440000295639038,1.0499999523162842,1.0360000133514404,1.0479999780654907,51854
2025-09-19,1.027999997138977,1.027999997138977,1.0479999780654907,1.0099999904632568,1.0440000295639038,69271
2025-09-22,1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0299999713897705,1.0299999713897705,50305
2025-09-23,1.0379999876022339,1.0379999876022339,1.0479999780654907,1.0379999876022339,1.0479999780654907,14292
2025-09-24,1.031999945640564,1.031999945640564,1.0420000553131104,1.031999945640564,1.0399999618530273,11335
2025-09-25,1.0379999876022339,1.0379999876022339,1.0399999618530273,1.0299999713897705,1.0399999618530273,43104
2025-09-26,1.0379999876022339,1.0379999876022339,1.0440000295639038,1.031999945640564,1.0379999876022339,10513
2025-09-29,1.0399999618530273,1.0399999618530273,1.0479999780654907,1.0379999876022339,1.0399999618530273,18195
2025-09-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.031999945640564,1.0399999618530273,111401
2025-10-01,1.0399999618530273,1.0399999618530273,1.0460000038146973,1.0379999876022339,1.0379999876022339,26568
2025-10-02,1.0399999618530273,1.0399999618530273,1.0440000295639038,1.031999945640564,1.0420000553131104,26695
2025-10-03,1.0460000038146973,1.0460000038146973,1.0720000267028809,1.0399999618530273,1.0399999618530273,24125
2025-10-06,1.0399999618530273,1.0399999618530273,1.055999994277954,1.0399999618530273,1.0520000457763672,37530
2025-10-07,1.0460000038146973,1.0460000038146973,1.055999994277954,1.0399999618530273,1.0460000038146973,10143
2025-10-08,1.0399999618530273,1.0399999618530273,1.0460000038146973,1.0360000133514404,1.0460000038146973,23537
2025-10-09,1.0240000486373901,1.0240000486373901,1.0440000295639038,1.0240000486373901,1.0440000295639038,33653
2025-10-10,1.062000036239624,1.062000036239624,1.065999984741211,1.0440000295639038,1.0440000295639038,27298
2025-10-13,1.0540000200271606,1.0540000200271606,1.0640000104904175,1.0479999780654907,1.0499999523162842,59616
2025-10-14,1.0759999752044678,1.0759999752044678,1.0800000429153442,1.0579999685287476,1.0579999685287476,47573
2025-10-15,1.0679999589920044,1.0679999589920044,1.0720000267028809,1.0579999685287476,1.0679999589920044,23611
2025-10-16,1.062000036239624,1.062000036239624,1.0839999914169312,1.0579999685287476,1.0800000429153442,33867
2025-10-17,1.0499999523162842,1.0499999523162842,1.0720000267028809,1.0420000553131104,1.0720000267028809,60215
2025-10-20,0.9660000205039978,0.9660000205039978,1.100000023841858,0.949999988079071,1.0759999752044678,280671
2025-10-21,0.9649999737739563,0.9649999737739563,0.996999979019165,0.953000009059906,0.9629999995231628,179641
2025-10-22,0.972000002861023,0.972000002861023,0.9900000095367432,0.9700000286102295,0.9710000157356262,40994
2025-10-23,0.9769999980926514,0.9769999980926514,0.9900000095367432,0.972000002861023,0.972000002861023,41398
2025-10-24,0.9660000205039978,0.9660000205039978,0.9890000224113464,0.9660000205039978,0.9890000224113464,56091
2025-10-27,0.9559999704360962,0.9559999704360962,0.9639999866485596,0.9399999976158142,0.9639999866485596,51283
2025-10-28,0.949999988079071,0.949999988079071,0.9670000076293945,0.9300000071525574,0.9610000252723694,76996
2025-10-29,0.9620000123977661,0.9620000123977661,0.9660000205039978,0.9380000233650208,0.9490000009536743,68303
2025-10-30,0.9440000057220459,0.9440000057220459,0.9649999737739563,0.9440000057220459,0.9620000123977661,39568
2025-10-31,0.9369999766349792,0.9369999766349792,0.9480000138282776,0.9319999814033508,0.9459999799728394,62363
2025-11-03,0.9340000152587891,0.9340000152587891,0.9459999799728394,0.9300000071525574,0.9359999895095825,41101
2025-11-04,0.9409999847412109,0.9409999847412109,0.9409999847412109,0.9300000071525574,0.9340000152587891,69233
2025-11-05,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9409999847412109,0.9409999847412109,27582
2025-11-06,0.9539999961853027,0.9539999961853027,0.9660000205039978,0.949999988079071,0.9559999704360962,42547
2025-11-07,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.9430000185966492,0.9539999961853027,14160
2025-11-10,0.9599999785423279,0.9599999785423279,0.9670000076293945,0.9520000219345093,0.9580000042915344,10773
2025-11-11,0.9599999785423279,0.9599999785423279,0.9769999980926514,0.9520000219345093,0.9599999785423279,11956
2025-11-12,0.9549999833106995,0.9549999833106995,0.9599999785423279,0.9480000138282776,0.9589999914169312,22741
2025-11-13,0.9549999833106995,0.9549999833106995,0.9610000252723694,0.949999988079071,0.9509999752044678,19347
2025-11-14,0.9520000219345093,0.9520000219345093,0.9570000171661377,0.9300000071525574,0.9549999833106995,29255
2025-11-17,0.9380000233650208,0.9380000233650208,0.9700000286102295,0.9380000233650208,0.953000009059906,21742
2025-11-18,0.9259999990463257,0.9259999990463257,0.9380000233650208,0.925000011920929,0.9309999942779541,9509
2025-11-19,0.9229999780654907,0.9229999780654907,0.9300000071525574,0.9210000038146973,0.9259999990463257,27195
2025-11-20,0.9210000038146973,0.9210000038146973,0.9300000071525574,0.9210000038146973,0.9300000071525574,8304
2025-11-21,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9179999828338623,0.9190000295639038,25184
2025-11-24,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9200000166893005,0.9399999976158142,40932
2025-11-25,0.9449999928474426,0.9449999928474426,0.949999988079071,0.925000011920929,0.949999988079071,30693
2025-11-26,0.9589999914169312,0.9589999914169312,0.9599999785423279,0.9399999976158142,0.9440000057220459,46941
2025-11-27,0.9679999947547913,0.9679999947547913,0.9700000286102295,0.9480000138282776,0.9599999785423279,16934
2025-11-28,0.9660000205039978,0.9660000205039978,0.9700000286102295,0.9409999847412109,0.9409999847412109,17945
2025-12-01,0.953000009059906,0.953000009059906,0.9679999947547913,0.9409999847412109,0.9679999947547913,20041
2025-12-02,0.9300000071525574,0.9300000071525574,0.953000009059906,0.9300000071525574,0.953000009059906,54427
2025-12-03,0.9359999895095825,0.9359999895095825,0.9470000267028809,0.9300000071525574,0.9300000071525574,15985
2025-12-04,0.9350000023841858,0.9350000023841858,0.949999988079071,0.9279999732971191,0.9359999895095825,91366
2025-12-05,0.9449999928474426,0.9449999928474426,0.9570000171661377,0.9350000023841858,0.9350000023841858,23989
2025-12-08,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9350000023841858,24760
2025-12-09,0.9309999942779541,0.9309999942779541,0.9350000023841858,0.925000011920929,0.9290000200271606,25460
2025-12-10,0.9290000200271606,0.9290000200271606,0.9399999976158142,0.9120000004768372,0.9300000071525574,128545
2025-12-11,0.921999990940094,0.921999990940094,0.9269999861717224,0.9100000262260437,0.9200000166893005,37186
2025-12-12,0.9290000200271606,0.9290000200271606,0.9300000071525574,0.9200000166893005,0.921999990940094,58793
2025-12-15,0.9200000166893005,0.9200000166893005,0.9290000200271606,0.9129999876022339,0.925000011920929,41213
2025-12-16,0.9200000166893005,0.9200000166893005,0.925000011920929,0.9120000004768372,0.9120000004768372,58075
