Price,Adj Close,Close,High,Low,Open,Volume
Ticker,QTCOM.HE,QTCOM.HE,QTCOM.HE,QTCOM.HE,QTCOM.HE,QTCOM.HE
Date,,,,,,
2025-09-25,45.540000915527344,45.540000915527344,46.540000915527344,45.220001220703125,46.20000076293945,73331
2025-09-26,44.02000045776367,44.02000045776367,45.70000076293945,44.02000045776367,45.540000915527344,114290
2025-09-29,45.02000045776367,45.02000045776367,45.380001068115234,44.15999984741211,44.15999984741211,79555
2025-09-30,45.65999984741211,45.65999984741211,45.779998779296875,44.619998931884766,45.15999984741211,91275
2025-10-01,45.65999984741211,45.65999984741211,46.279998779296875,45.08000183105469,45.400001525878906,72904
2025-10-02,46.7400016784668,46.7400016784668,47.099998474121094,45.900001525878906,45.900001525878906,78209
2025-10-03,48.119998931884766,48.119998931884766,48.119998931884766,46.720001220703125,46.779998779296875,92492
2025-10-06,47.63999938964844,47.63999938964844,48.0,46.7599983215332,48.0,45183
2025-10-07,48.34000015258789,48.34000015258789,48.599998474121094,47.58000183105469,47.63999938964844,54453
2025-10-08,48.119998931884766,48.119998931884766,48.58000183105469,47.70000076293945,48.34000015258789,51554
2025-10-09,46.58000183105469,46.58000183105469,48.41999816894531,46.459999084472656,48.29999923706055,100615
2025-10-10,44.779998779296875,44.779998779296875,46.7599983215332,44.779998779296875,46.58000183105469,185402
2025-10-13,44.7400016784668,44.7400016784668,46.040000915527344,44.7400016784668,45.0,174807
2025-10-14,45.65999984741211,45.65999984741211,45.65999984741211,44.41999816894531,45.0,125026
2025-10-15,47.79999923706055,47.79999923706055,47.79999923706055,46.0,46.0,125449
2025-10-16,47.79999923706055,47.79999923706055,47.959999084472656,47.220001220703125,47.79999923706055,86055
2025-10-17,38.63999938964844,38.63999938964844,40.65999984741211,37.400001525878906,39.900001525878906,931633
2025-10-20,39.439998626708984,39.439998626708984,40.2599983215332,38.540000915527344,38.720001220703125,281381
2025-10-21,39.619998931884766,39.619998931884766,39.619998931884766,37.36000061035156,38.779998779296875,279213
2025-10-22,38.5,38.5,39.41999816894531,38.400001525878906,39.400001525878906,141366
2025-10-23,39.279998779296875,39.279998779296875,39.5,38.560001373291016,38.560001373291016,177130
2025-10-24,40.36000061035156,40.36000061035156,40.439998626708984,39.29999923706055,39.29999923706055,158485
2025-10-27,39.41999816894531,39.41999816894531,40.70000076293945,39.2400016784668,40.459999084472656,107144
2025-10-28,38.97999954223633,38.97999954223633,39.619998931884766,38.81999969482422,39.439998626708984,81987
2025-10-29,38.0,38.0,40.220001220703125,37.84000015258789,39.119998931884766,188876
2025-10-30,35.439998626708984,35.439998626708984,39.599998474121094,34.7400016784668,38.20000076293945,520466
2025-10-31,35.5,35.5,36.18000030517578,35.02000045776367,35.439998626708984,250480
2025-11-03,35.5,35.5,36.380001068115234,35.119998931884766,35.47999954223633,131788
2025-11-04,34.70000076293945,34.70000076293945,35.36000061035156,34.70000076293945,35.31999969482422,130742
2025-11-05,33.65999984741211,33.65999984741211,34.41999816894531,33.36000061035156,34.18000030517578,185638
2025-11-06,33.13999938964844,33.13999938964844,33.7599983215332,33.060001373291016,33.58000183105469,152790
2025-11-07,33.65999984741211,33.65999984741211,33.900001525878906,33.279998779296875,33.279998779296875,118358
2025-11-10,33.540000915527344,33.540000915527344,34.5,33.439998626708984,34.15999984741211,80220
2025-11-11,34.13999938964844,34.13999938964844,34.34000015258789,33.540000915527344,33.540000915527344,83383
2025-11-12,33.2400016784668,33.2400016784668,34.20000076293945,33.15999984741211,34.20000076293945,149580
2025-11-13,32.540000915527344,32.540000915527344,33.7400016784668,32.52000045776367,33.2400016784668,176360
2025-11-14,32.2599983215332,32.2599983215332,32.560001373291016,31.940000534057617,32.380001068115234,133046
2025-11-17,31.920000076293945,31.920000076293945,33.279998779296875,31.899999618530273,32.400001525878906,167455
2025-11-18,31.540000915527344,31.540000915527344,31.760000228881836,31.260000228881836,31.700000762939453,104810
2025-11-19,31.579999923706055,31.579999923706055,31.959999084472656,31.360000610351562,31.639999389648438,70574
2025-11-20,31.260000228881836,31.260000228881836,32.29999923706055,31.1200008392334,32.0,100288
2025-11-21,30.940000534057617,30.940000534057617,31.3799991607666,30.739999771118164,31.059999465942383,148079
2025-11-24,30.899999618530273,30.899999618530273,31.479999542236328,30.780000686645508,31.280000686645508,107958
2025-11-25,31.3799991607666,31.3799991607666,31.399999618530273,30.420000076293945,30.8799991607666,102287
2025-11-26,31.280000686645508,31.280000686645508,31.600000381469727,31.020000457763672,31.5,72215
2025-11-27,31.760000228881836,31.760000228881836,32.58000183105469,31.15999984741211,31.31999969482422,130752
2025-11-28,32.060001373291016,32.060001373291016,32.060001373291016,31.420000076293945,31.799999237060547,81726
2025-12-01,32.220001220703125,32.220001220703125,32.380001068115234,31.520000457763672,32.060001373291016,63634
2025-12-02,31.459999084472656,31.459999084472656,32.2599983215332,31.280000686645508,32.2400016784668,125713
2025-12-03,31.18000030517578,31.18000030517578,31.899999618530273,31.100000381469727,31.459999084472656,78234
2025-12-04,32.040000915527344,32.040000915527344,32.18000030517578,31.299999237060547,31.34000015258789,130565
2025-12-05,32.599998474121094,32.599998474121094,32.63999938964844,31.979999542236328,32.099998474121094,93473
2025-12-08,31.899999618530273,31.899999618530273,32.81999969482422,31.739999771118164,32.599998474121094,78888
2025-12-09,32.34000015258789,32.34000015258789,32.400001525878906,31.700000762939453,31.8799991607666,91072
2025-12-10,32.099998474121094,32.099998474121094,32.400001525878906,31.8799991607666,32.34000015258789,75418
2025-12-11,32.040000915527344,32.040000915527344,32.47999954223633,31.739999771118164,32.099998474121094,98671
2025-12-12,32.08000183105469,32.08000183105469,32.439998626708984,31.780000686645508,32.119998931884766,83735
2025-12-15,31.68000030517578,31.68000030517578,32.47999954223633,31.540000915527344,32.08000183105469,115151
2025-12-16,31.1200008392334,31.1200008392334,31.799999237060547,31.1200008392334,31.6200008392334,79168
2025-12-17,31.0,31.0,31.299999237060547,30.760000228881836,31.15999984741211,98620
2025-12-18,31.700000762939453,31.700000762939453,31.700000762939453,30.8799991607666,31.0,211775
2025-12-19,31.639999389648438,31.639999389648438,31.860000610351562,31.5,31.700000762939453,78283
2025-12-22,32.31999969482422,32.31999969482422,32.560001373291016,31.600000381469727,31.639999389648438,112770
2025-12-23,32.040000915527344,32.040000915527344,32.52000045776367,32.040000915527344,32.31999969482422,88159
2025-12-29,32.47999954223633,32.47999954223633,32.70000076293945,32.040000915527344,32.040000915527344,144107
2025-12-30,32.939998626708984,32.939998626708984,32.959999084472656,32.380001068115234,32.47999954223633,129648
2026-01-02,31.979999542236328,31.979999542236328,33.15999984741211,31.979999542236328,32.939998626708984,171055
2026-01-05,32.15999984741211,32.15999984741211,32.47999954223633,31.34000015258789,32.02000045776367,105790
2026-01-07,32.65999984741211,32.65999984741211,32.65999984741211,31.899999618530273,32.15999984741211,113338
2026-01-08,32.34000015258789,32.34000015258789,32.7599983215332,31.739999771118164,32.720001220703125,123003
2026-01-09,33.15999984741211,33.15999984741211,33.459999084472656,32.18000030517578,32.36000061035156,137939
2026-01-12,32.29999923706055,32.29999923706055,33.36000061035156,32.02000045776367,33.29999923706055,101360
2026-01-13,32.099998474121094,32.099998474121094,32.58000183105469,32.0,32.5,86816
2026-01-14,31.520000457763672,31.520000457763672,32.5,31.260000228881836,32.13999938964844,152922
2026-01-15,31.6200008392334,31.6200008392334,31.780000686645508,31.059999465942383,31.600000381469727,105931
2026-01-16,31.059999465942383,31.059999465942383,31.719999313354492,31.059999465942383,31.6200008392334,80634
2026-01-19,30.420000076293945,30.420000076293945,30.719999313354492,30.139999389648438,30.700000762939453,129542
2026-01-20,30.15999984741211,30.15999984741211,30.420000076293945,29.920000076293945,30.420000076293945,97194
2026-01-21,30.65999984741211,30.65999984741211,30.68000030517578,29.81999969482422,30.15999984741211,112095
2026-01-22,31.059999465942383,31.059999465942383,31.15999984741211,30.440000534057617,31.079999923706055,119654
2026-01-23,30.459999084472656,30.459999084472656,31.079999923706055,30.239999771118164,31.059999465942383,120328
2026-01-26,30.399999618530273,30.399999618530273,30.479999542236328,30.079999923706055,30.459999084472656,105742
2026-01-27,29.920000076293945,29.920000076293945,30.420000076293945,29.799999237060547,30.420000076293945,118200
2026-01-28,29.860000610351562,29.860000610351562,30.139999389648438,29.68000030517578,29.920000076293945,87007
2026-01-29,27.0,27.0,29.860000610351562,26.920000076293945,29.860000610351562,471042
2026-01-30,26.559999465942383,26.559999465942383,27.34000015258789,26.31999969482422,27.0,353002
2026-02-02,26.65999984741211,26.65999984741211,26.860000610351562,26.0,26.5,170898
2026-02-03,25.959999084472656,25.959999084472656,26.780000686645508,25.940000534057617,26.68000030517578,145596
2026-02-04,26.5,26.5,26.68000030517578,25.65999984741211,25.959999084472656,204357
2026-02-05,25.5,25.5,26.639999389648438,25.399999618530273,26.5,206221
2026-02-06,26.059999465942383,26.059999465942383,26.360000610351562,25.15999984741211,25.5,229844
2026-02-09,25.760000228881836,25.760000228881836,26.360000610351562,25.579999923706055,26.15999984741211,123931
2026-02-10,26.420000076293945,26.420000076293945,26.420000076293945,25.600000381469727,25.8799991607666,131765
2026-02-11,25.18000030517578,25.18000030517578,26.239999771118164,25.18000030517578,26.239999771118164,172551
2026-02-12,24.979999542236328,24.979999542236328,25.440000534057617,24.8799991607666,25.200000762939453,133808
2026-02-13,25.200000762939453,25.200000762939453,25.34000015258789,24.84000015258789,24.979999542236328,121316
2026-02-16,24.479999542236328,24.479999542236328,25.440000534057617,24.459999084472656,25.299999237060547,111414
2026-02-17,24.399999618530273,24.399999618530273,24.739999771118164,24.239999771118164,24.440000534057617,111205
2026-02-18,25.059999465942383,25.059999465942383,25.079999923706055,24.34000015258789,24.440000534057617,108748
2026-02-19,25.0,25.0,25.420000076293945,24.979999542236328,25.020000457763672,109161
2026-02-20,25.020000457763672,25.020000457763672,25.34000015258789,24.860000610351562,25.200000762939453,106054
2026-02-23,24.459999084472656,24.459999084472656,25.440000534057617,24.459999084472656,25.020000457763672,148354
2026-02-24,24.260000228881836,24.260000228881836,24.940000534057617,24.18000030517578,24.760000228881836,142968
2026-02-25,24.399999618530273,24.399999618530273,24.899999618530273,24.059999465942383,24.239999771118164,239722
2026-02-26,22.399999618530273,22.399999618530273,25.84000015258789,21.059999465942383,24.65999984741211,1150893
2026-02-27,21.979999542236328,21.979999542236328,23.200000762939453,21.459999084472656,23.0,520798
2026-03-02,20.440000534057617,20.440000534057617,21.479999542236328,20.18000030517578,21.34000015258789,438190
2026-03-03,19.989999771118164,19.989999771118164,20.600000381469727,19.459999084472656,20.100000381469727,386062
2026-03-04,19.959999084472656,19.959999084472656,20.399999618530273,19.75,20.040000915527344,225727
2026-03-05,19.780000686645508,19.780000686645508,20.459999084472656,19.780000686645508,19.959999084472656,191487
2026-03-06,20.34000015258789,20.34000015258789,20.8799991607666,20.0,20.0,287667
2026-03-09,20.059999465942383,20.059999465942383,20.860000610351562,19.639999389648438,19.989999771118164,337023
2026-03-10,19.219999313354492,19.219999313354492,20.579999923706055,19.209999084472656,20.280000686645508,343024
2026-03-11,19.649999618530273,19.649999618530273,20.1200008392334,19.040000915527344,19.25,225540
2026-03-12,19.40999984741211,19.40999984741211,19.739999771118164,19.200000762939453,19.649999618530273,154279
2026-03-13,20.100000381469727,20.100000381469727,20.299999237060547,19.200000762939453,19.40999984741211,203079
2026-03-16,19.670000076293945,19.670000076293945,20.139999389648438,19.540000915527344,20.100000381469727,158293
2026-03-17,20.579999923706055,20.579999923706055,20.639999389648438,19.600000381469727,19.809999465942383,194421
2026-03-18,19.520000457763672,19.520000457763672,20.860000610351562,19.520000457763672,20.719999313354492,270592
2026-03-19,19.030000686645508,19.030000686645508,19.549999237060547,18.959999084472656,19.520000457763672,227036
2026-03-20,18.700000762939453,18.700000762939453,19.200000762939453,18.5,19.200000762939453,278009
2026-03-23,18.84000015258789,18.84000015258789,19.59000015258789,18.040000915527344,18.299999237060547,282680
2026-03-24,18.3799991607666,18.3799991607666,18.950000762939453,18.270000457763672,18.899999618530273,172646
2026-03-25,19.399999618530273,19.399999618530273,19.8799991607666,18.670000076293945,18.670000076293945,256133
2026-03-26,18.979999542236328,18.979999542236328,19.40999984741211,18.860000610351562,19.40999984741211,151203
2026-03-27,18.479999542236328,18.479999542236328,19.079999923706055,18.450000762939453,18.979999542236328,156415
2026-03-30,18.899999618530273,18.899999618530273,18.899999618530273,18.170000076293945,18.479999542236328,178809
2026-03-31,18.940000534057617,18.940000534057617,19.350000381469727,18.84000015258789,19.0,153070
2026-04-01,19.139999389648438,19.139999389648438,19.649999618530273,18.8700008392334,19.399999618530273,121053
2026-04-02,19.239999771118164,19.239999771118164,19.450000762939453,18.600000381469727,19.0,130462
2026-04-07,18.600000381469727,18.600000381469727,19.579999923706055,18.579999923706055,19.260000228881836,183246
2026-04-08,19.350000381469727,19.350000381469727,20.239999771118164,19.309999465942383,19.600000381469727,250310
2026-04-09,18.700000762939453,18.700000762939453,19.399999618530273,18.649999618530273,19.350000381469727,211694
2026-04-10,18.600000381469727,18.600000381469727,19.100000381469727,18.600000381469727,18.760000228881836,168014
2026-04-13,19.06999969482422,19.06999969482422,19.1299991607666,18.299999237060547,18.59000015258789,153286
2026-04-14,19.270000457763672,19.270000457763672,19.649999618530273,19.1200008392334,19.1299991607666,166721
2026-04-15,20.079999923706055,20.079999923706055,20.239999771118164,19.350000381469727,19.59000015258789,156211
2026-04-16,20.84000015258789,20.84000015258789,21.020000457763672,20.020000457763672,20.200000762939453,174800
2026-04-17,21.8799991607666,21.8799991607666,22.18000030517578,20.719999313354492,20.899999618530273,244249
2026-04-20,20.81999969482422,20.81999969482422,21.5,20.059999465942383,21.5,365003
2026-04-21,20.940000534057617,20.940000534057617,21.079999923706055,20.15999984741211,20.899999618530273,243177
2026-04-22,19.329999923706055,19.329999923706055,20.420000076293945,19.020000457763672,20.399999618530273,400698
2026-04-23,19.06999969482422,19.06999969482422,19.549999237060547,18.969999313354492,19.329999923706055,146022
2026-04-24,18.829999923706055,18.829999923706055,19.18000030517578,18.65999984741211,19.010000228881836,154367
2026-04-27,18.809999465942383,18.809999465942383,19.0,18.479999542236328,18.850000381469727,109284
2026-04-28,18.579999923706055,18.579999923706055,18.739999771118164,18.219999313354492,18.719999313354492,146395
2026-04-29,18.809999465942383,18.809999465942383,18.979999542236328,18.530000686645508,18.649999618530273,84860
2026-04-30,19.209999084472656,19.209999084472656,19.34000015258789,18.770000457763672,18.850000381469727,140141
2026-05-04,19.440000534057617,19.440000534057617,20.059999465942383,19.280000686645508,19.360000610351562,117132
2026-05-05,19.3799991607666,19.3799991607666,19.8700008392334,19.100000381469727,19.459999084472656,117467
2026-05-06,20.079999923706055,20.079999923706055,20.920000076293945,19.420000076293945,19.420000076293945,233269
2026-05-07,20.540000915527344,20.540000915527344,20.899999618530273,20.139999389648438,20.260000228881836,120679
2026-05-08,19.700000762939453,19.700000762939453,20.739999771118164,19.6299991607666,20.700000762939453,195328
2026-05-11,19.899999618530273,19.899999618530273,20.100000381469727,19.6200008392334,19.75,104450
2026-05-12,19.389999389648438,19.389999389648438,19.709999084472656,19.280000686645508,19.700000762939453,144727
2026-05-13,20.65999984741211,20.65999984741211,21.579999923706055,19.079999923706055,19.459999084472656,500880
