Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNITED.HE,UNITED.HE,UNITED.HE,UNITED.HE,UNITED.HE,UNITED.HE
Date,,,,,,
2025-06-25,16.013065338134766,17.0,17.200000762939453,17.0,17.149999618530273,1031
2025-06-26,16.060163497924805,17.049999237060547,17.200000762939453,17.049999237060547,17.200000762939453,779
2025-06-27,16.013065338134766,17.0,17.049999237060547,16.950000762939453,17.0,2029
2025-06-30,16.060163497924805,17.049999237060547,17.100000381469727,17.0,17.0,381
2025-07-01,16.107261657714844,17.100000381469727,17.549999237060547,17.0,17.549999237060547,1041
2025-07-02,15.965970039367676,16.950000762939453,17.100000381469727,16.950000762939453,17.100000381469727,1077
2025-07-03,16.013065338134766,17.0,17.049999237060547,16.899999618530273,17.049999237060547,2112
2025-07-04,16.060163497924805,17.049999237060547,17.049999237060547,16.950000762939453,17.0,1901
2025-07-07,15.965970039367676,16.950000762939453,17.0,16.899999618530273,16.950000762939453,1869
2025-07-08,16.060163497924805,17.049999237060547,17.200000762939453,16.850000381469727,17.200000762939453,2048
2025-07-09,15.918871879577637,16.899999618530273,17.100000381469727,16.850000381469727,17.100000381469727,1700
2025-07-10,15.965970039367676,16.950000762939453,17.0,16.850000381469727,16.850000381469727,1638
2025-07-11,16.154359817504883,17.149999618530273,17.149999618530273,16.799999237060547,16.899999618530273,1886
2025-07-14,16.060163497924805,17.049999237060547,17.100000381469727,16.950000762939453,17.100000381469727,1306
2025-07-15,16.013065338134766,17.0,17.049999237060547,17.0,17.049999237060547,260
2025-07-16,15.965970039367676,16.950000762939453,17.0,16.950000762939453,17.0,1209
2025-07-17,16.013065338134766,17.0,17.0,16.899999618530273,17.0,978
2025-07-18,16.013065338134766,17.0,17.0,16.950000762939453,16.950000762939453,1319
2025-07-21,15.918871879577637,16.899999618530273,17.600000381469727,16.899999618530273,17.600000381469727,1820
2025-07-22,16.013065338134766,17.0,17.049999237060547,16.899999618530273,17.0,564
2025-07-23,16.060163497924805,17.049999237060547,17.600000381469727,16.899999618530273,17.600000381469727,1419
2025-07-24,16.013065338134766,17.0,17.149999618530273,16.899999618530273,16.899999618530273,7827
2025-07-25,16.013065338134766,17.0,17.0,16.899999618530273,16.950000762939453,3551
2025-07-28,16.060163497924805,17.049999237060547,17.350000381469727,16.950000762939453,17.0,2047
2025-07-29,16.43694305419922,17.450000762939453,17.649999618530273,17.049999237060547,17.049999237060547,1259
2025-07-30,16.484039306640625,17.5,18.0,17.299999237060547,18.0,1213
2025-07-31,16.43694305419922,17.450000762939453,17.5,17.450000762939453,17.5,319
2025-08-01,16.484039306640625,17.5,17.5,17.200000762939453,17.399999618530273,187
2025-08-04,16.484039306640625,17.5,17.5,17.399999618530273,17.5,861
2025-08-05,16.67243003845215,17.700000762939453,17.75,17.399999618530273,17.399999618530273,535
2025-08-06,16.013065338134766,17.0,18.25,17.0,17.75,1882
2025-08-07,16.154359817504883,17.149999618530273,17.549999237060547,17.0,17.299999237060547,2793
2025-08-08,16.295650482177734,17.299999237060547,17.350000381469727,17.049999237060547,17.200000762939453,410
2025-08-11,17.049205780029297,18.100000381469727,18.100000381469727,17.049999237060547,17.049999237060547,1217
2025-08-12,17.096302032470703,18.149999618530273,18.75,18.100000381469727,18.299999237060547,1388
2025-08-13,16.813720703125,17.850000381469727,18.200000762939453,17.5,18.200000762939453,901
2025-08-14,16.484039306640625,17.5,18.299999237060547,17.5,17.950000762939453,1682
2025-08-15,17.284692764282227,18.350000381469727,18.350000381469727,17.850000381469727,18.299999237060547,411
2025-08-18,16.67243003845215,17.700000762939453,18.5,17.700000762939453,18.5,1702
2025-08-19,16.67243003845215,17.700000762939453,18.0,17.700000762939453,17.700000762939453,1654
2025-08-20,16.719526290893555,17.75,18.100000381469727,17.75,17.75,1671
2025-08-21,16.484039306640625,17.5,17.75,17.5,17.700000762939453,2163
2025-08-22,16.813720703125,17.850000381469727,18.100000381469727,17.5,17.549999237060547,1834
2025-08-25,16.860816955566406,17.899999618530273,18.5,17.549999237060547,18.5,21535
2025-08-26,17.096302032470703,18.149999618530273,18.25,17.899999618530273,18.200000762939453,1127
2025-08-27,17.42598533630371,18.5,18.5,18.0,18.0,1561
2025-08-28,17.002107620239258,18.049999237060547,18.5,18.049999237060547,18.5,3738
2025-08-29,17.331790924072266,18.399999618530273,18.450000762939453,18.049999237060547,18.450000762939453,891
2025-09-01,17.237594604492188,18.299999237060547,18.399999618530273,18.149999618530273,18.350000381469727,1103
2025-09-02,17.237594604492188,18.299999237060547,18.450000762939453,18.100000381469727,18.450000762939453,1200
2025-09-03,17.331790924072266,18.399999618530273,18.5,18.200000762939453,18.5,2031
2025-09-04,17.378889083862305,18.450000762939453,18.649999618530273,18.450000762939453,18.450000762939453,935
2025-09-05,17.708566665649414,18.799999237060547,18.799999237060547,18.299999237060547,18.350000381469727,1421
2025-09-08,17.802762985229492,18.899999618530273,19.350000381469727,18.799999237060547,18.799999237060547,2630
2025-09-09,18.17953872680664,19.299999237060547,19.350000381469727,18.899999618530273,18.899999618530273,623
2025-09-10,18.17953872680664,19.299999237060547,19.299999237060547,18.850000381469727,19.299999237060547,182
2025-09-11,17.520179748535156,18.600000381469727,19.100000381469727,18.600000381469727,19.100000381469727,1508
2025-09-12,17.567276000976562,18.649999618530273,18.799999237060547,18.649999618530273,18.799999237060547,110
2025-09-15,17.520179748535156,18.600000381469727,19.5,18.600000381469727,18.649999618530273,1337
2025-09-16,18.132442474365234,19.25,19.25,18.75,18.799999237060547,1611
2025-09-17,17.473081588745117,18.549999237060547,19.100000381469727,18.549999237060547,18.899999618530273,999
2025-09-18,17.661470413208008,18.75,19.450000762939453,18.75,18.899999618530273,1695
2025-09-19,17.002107620239258,18.049999237060547,18.75,17.600000381469727,18.75,6542
2025-09-22,17.755666732788086,18.850000381469727,18.899999618530273,18.200000762939453,18.5,3346
2025-09-23,17.520179748535156,18.600000381469727,18.899999618530273,18.299999237060547,18.850000381469727,2260
2025-09-24,17.708566665649414,18.799999237060547,19.0,18.350000381469727,19.0,1568
2025-09-25,18.339282989501953,18.899999618530273,18.899999618530273,18.0,18.049999237060547,1587
2025-09-26,17.99966812133789,18.549999237060547,18.850000381469727,18.0,18.850000381469727,3289
2025-09-29,18.53335189819336,19.100000381469727,19.299999237060547,18.549999237060547,18.600000381469727,2359
2025-09-30,18.484832763671875,19.049999237060547,19.049999237060547,18.5,19.049999237060547,258
2025-10-01,18.339282989501953,18.899999618530273,19.0,18.899999618530273,19.0,21
2025-10-02,18.145217895507812,18.700000762939453,18.700000762939453,18.299999237060547,18.700000762939453,629
2025-10-03,18.387802124023438,18.950000762939453,19.0,18.5,19.0,572
2025-10-06,17.611534118652344,18.149999618530273,18.850000381469727,18.149999618530273,18.600000381469727,3299
2025-10-07,17.757083892822266,18.299999237060547,18.5,17.950000762939453,18.149999618530273,1760
2025-10-08,17.563018798828125,18.100000381469727,18.75,18.100000381469727,18.75,76
2025-10-09,17.95115089416504,18.5,18.75,18.200000762939453,18.5,492
2025-10-10,17.757083892822266,18.299999237060547,18.75,18.0,18.75,3324
2025-10-13,17.465984344482422,18.0,18.350000381469727,17.950000762939453,18.350000381469727,1084
2025-10-14,17.22340202331543,17.75,18.149999618530273,17.700000762939453,18.049999237060547,2299
2025-10-15,17.36895179748535,17.899999618530273,18.049999237060547,17.75,17.75,1787
2025-10-16,17.465984344482422,18.0,18.149999618530273,17.899999618530273,17.899999618530273,1509
2025-10-17,17.17488670349121,17.700000762939453,17.899999618530273,17.549999237060547,17.75,5245
2025-10-20,17.36895179748535,17.899999618530273,17.950000762939453,17.549999237060547,17.700000762939453,2147
2025-10-21,17.36895179748535,17.899999618530273,17.899999618530273,16.850000381469727,17.899999618530273,9379
2025-10-22,17.077852249145508,17.600000381469727,17.899999618530273,17.450000762939453,17.899999618530273,1043
2025-10-23,16.78675079345703,17.299999237060547,17.700000762939453,17.299999237060547,17.649999618530273,1816
2025-10-24,17.077852249145508,17.600000381469727,17.649999618530273,17.149999618530273,17.549999237060547,8335
2025-10-27,17.36895179748535,17.899999618530273,17.950000762939453,17.549999237060547,17.600000381469727,597
2025-10-28,18.193735122680664,18.75,18.799999237060547,17.600000381469727,17.899999618530273,2437
2025-10-29,17.805601119995117,18.350000381469727,18.350000381469727,17.899999618530273,18.0,1596
2025-10-30,17.27191734313965,17.799999237060547,18.549999237060547,17.75,17.75,1630
2025-10-31,17.417469024658203,17.950000762939453,18.100000381469727,17.799999237060547,18.100000381469727,175
2025-11-03,17.077852249145508,17.600000381469727,17.850000381469727,17.600000381469727,17.850000381469727,3746
2025-11-04,17.077852249145508,17.600000381469727,17.899999618530273,17.600000381469727,17.899999618530273,591
2025-11-05,17.95115089416504,18.5,18.799999237060547,17.899999618530273,17.899999618530273,1265
2025-11-06,18.09670066833496,18.649999618530273,18.649999618530273,18.399999618530273,18.5,57
2025-11-07,18.290767669677734,18.850000381469727,19.0,18.5,18.5,1690
2025-11-10,18.193735122680664,18.75,19.0,18.75,19.0,88
2025-11-11,17.90263557434082,18.450000762939453,19.0,18.450000762939453,18.450000762939453,206
2025-11-12,17.90263557434082,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,34
2025-11-13,17.90263557434082,18.450000762939453,18.850000381469727,18.0,18.299999237060547,5465
2025-11-14,17.757083892822266,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,112
2025-11-17,18.339282989501953,18.899999618530273,18.899999618530273,17.899999618530273,18.149999618530273,71
2025-11-18,18.193735122680664,18.75,18.799999237060547,18.399999618530273,18.399999618530273,1055
2025-11-19,18.048185348510742,18.600000381469727,18.600000381469727,17.950000762939453,18.350000381469727,1754
2025-11-20,18.242250442504883,18.799999237060547,18.799999237060547,17.899999618530273,18.700000762939453,1166
2025-11-21,17.757083892822266,18.299999237060547,18.799999237060547,18.299999237060547,18.799999237060547,49
2025-11-24,17.805601119995117,18.350000381469727,18.649999618530273,18.200000762939453,18.200000762939453,1208
2025-11-25,17.320436477661133,17.850000381469727,18.950000762939453,17.850000381469727,18.299999237060547,1811
2025-11-26,18.53335189819336,19.100000381469727,19.100000381469727,18.5,19.0,5242
2025-11-27,18.145217895507812,18.700000762939453,19.049999237060547,18.700000762939453,19.049999237060547,1362
2025-11-28,17.95115089416504,18.5,19.049999237060547,18.5,18.649999618530273,523
2025-12-01,17.95115089416504,18.5,19.049999237060547,18.5,18.5,98
2025-12-02,17.95115089416504,18.5,18.549999237060547,18.450000762939453,18.549999237060547,636
2025-12-03,18.290767669677734,18.850000381469727,18.950000762939453,18.450000762939453,18.450000762939453,605
2025-12-04,18.193735122680664,18.75,19.049999237060547,18.700000762939453,18.700000762939453,1638
2025-12-05,18.63038444519043,19.200000762939453,19.450000762939453,19.0,19.0,2811
2025-12-08,18.436317443847656,19.0,19.200000762939453,18.799999237060547,19.149999618530273,363
2025-12-09,18.242250442504883,18.799999237060547,19.25,18.799999237060547,19.25,77
2025-12-10,18.242250442504883,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2025-12-11,18.242250442504883,18.799999237060547,19.0,18.799999237060547,19.0,315
2025-12-12,18.290767669677734,18.850000381469727,19.0,18.850000381469727,19.0,290
2025-12-15,17.95115089416504,18.5,19.100000381469727,18.5,18.799999237060547,893
2025-12-16,18.436317443847656,19.0,19.049999237060547,18.549999237060547,19.049999237060547,5153
2025-12-17,18.484832763671875,19.049999237060547,19.049999237060547,19.0,19.049999237060547,56
2025-12-18,18.436317443847656,19.0,19.100000381469727,19.0,19.100000381469727,686
2025-12-19,18.436317443847656,19.0,19.0,19.0,19.0,5
2025-12-22,18.436317443847656,19.0,19.100000381469727,19.0,19.0,830
2025-12-23,18.484832763671875,19.049999237060547,19.399999618530273,18.75,19.25,489
2025-12-29,18.436317443847656,19.0,19.049999237060547,18.75,19.049999237060547,590
2025-12-30,18.484832763671875,19.049999237060547,19.049999237060547,18.5,19.0,1925
2026-01-02,18.193735122680664,18.75,19.049999237060547,18.600000381469727,19.049999237060547,1742
2026-01-05,18.387802124023438,18.950000762939453,19.299999237060547,18.75,18.75,554
2026-01-07,18.436317443847656,19.0,19.200000762939453,18.950000762939453,18.950000762939453,1573
2026-01-08,18.53335189819336,19.100000381469727,19.100000381469727,19.0,19.0,837
2026-01-09,18.339282989501953,18.899999618530273,19.100000381469727,18.700000762939453,19.100000381469727,9195
2026-01-12,18.048185348510742,18.600000381469727,19.0,18.600000381469727,18.899999618530273,877
2026-01-13,18.484832763671875,19.049999237060547,20.0,18.5,18.549999237060547,1133
2026-01-14,18.53335189819336,19.100000381469727,19.149999618530273,19.049999237060547,19.149999618530273,94
2026-01-15,18.145217895507812,18.700000762939453,19.049999237060547,18.649999618530273,19.0,3517
2026-01-16,17.805601119995117,18.350000381469727,18.700000762939453,18.0,18.700000762939453,14771
2026-01-19,17.805601119995117,18.350000381469727,18.450000762939453,18.299999237060547,18.350000381469727,2068
2026-01-20,17.757083892822266,18.299999237060547,18.399999618530273,17.799999237060547,18.350000381469727,1280
2026-01-21,18.193735122680664,18.75,18.75,18.350000381469727,18.649999618530273,351
2026-01-22,18.048185348510742,18.600000381469727,18.75,18.450000762939453,18.75,222
2026-01-23,18.09670066833496,18.649999618530273,18.700000762939453,18.299999237060547,18.350000381469727,578
2026-01-26,17.95115089416504,18.5,18.950000762939453,18.399999618530273,18.649999618530273,1010
2026-01-27,18.436317443847656,19.0,19.0,18.5,18.600000381469727,3105
2026-01-28,18.193735122680664,18.75,19.0,18.75,19.0,46
2026-01-29,18.145217895507812,18.700000762939453,18.799999237060547,18.700000762939453,18.75,1447
2026-01-30,18.193735122680664,18.75,18.75,18.5,18.75,1379
2026-02-02,18.82444953918457,19.399999618530273,19.399999618530273,18.899999618530273,18.899999618530273,2071
2026-02-03,18.436317443847656,19.0,19.200000762939453,18.700000762939453,19.200000762939453,1271
2026-02-04,18.436317443847656,19.0,19.149999618530273,18.950000762939453,19.149999618530273,200
2026-02-05,18.53335189819336,19.100000381469727,19.149999618530273,18.649999618530273,19.049999237060547,659
2026-02-06,18.387802124023438,18.950000762939453,18.950000762939453,18.5,18.649999618530273,2436
2026-02-09,18.387802124023438,18.950000762939453,19.299999237060547,18.600000381469727,19.049999237060547,1199
2026-02-10,18.387802124023438,18.950000762939453,19.25,18.950000762939453,19.0,1575
2026-02-11,18.484832763671875,19.049999237060547,19.049999237060547,18.950000762939453,19.0,1339
2026-02-12,18.145217895507812,18.700000762939453,19.049999237060547,18.649999618530273,19.049999237060547,2855
2026-02-13,18.339282989501953,18.899999618530273,18.950000762939453,18.5,18.950000762939453,4391
2026-02-16,17.99966812133789,18.549999237060547,19.0,18.5,19.0,3658
2026-02-17,17.99966812133789,18.549999237060547,19.0,18.549999237060547,19.0,837
2026-02-18,18.387802124023438,18.950000762939453,19.0,18.549999237060547,18.549999237060547,11662
