Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TEM1V.HE,TEM1V.HE,TEM1V.HE,TEM1V.HE,TEM1V.HE,TEM1V.HE
Date,,,,,,
2025-10-07,5.03000020980835,5.03000020980835,5.050000190734863,4.820000171661377,4.985000133514404,8948
2025-10-08,5.25,5.25,5.28000020980835,5.03000020980835,5.03000020980835,14737
2025-10-09,5.309999942779541,5.309999942779541,5.380000114440918,5.25,5.269999980926514,14509
2025-10-10,5.420000076293945,5.420000076293945,5.449999809265137,5.260000228881836,5.300000190734863,25880
2025-10-13,5.170000076293945,5.170000076293945,5.429999828338623,5.019999980926514,5.429999828338623,12802
2025-10-14,5.190000057220459,5.190000057220459,5.269999980926514,4.985000133514404,5.199999809265137,8125
2025-10-15,5.170000076293945,5.170000076293945,5.170000076293945,5.070000171661377,5.170000076293945,7249
2025-10-16,5.059999942779541,5.059999942779541,5.190000057220459,5.039999961853027,5.099999904632568,5997
2025-10-17,5.070000171661377,5.070000171661377,5.159999847412109,4.949999809265137,5.0,23491
2025-10-20,5.170000076293945,5.170000076293945,5.190000057220459,5.050000190734863,5.059999942779541,9703
2025-10-21,5.230000019073486,5.230000019073486,5.300000190734863,5.170000076293945,5.170000076293945,11105
2025-10-22,5.360000133514404,5.360000133514404,5.449999809265137,5.210000038146973,5.210000038146973,10066
2025-10-23,5.380000114440918,5.380000114440918,5.400000095367432,5.320000171661377,5.380000114440918,7747
2025-10-24,5.329999923706055,5.329999923706055,5.420000076293945,5.329999923706055,5.380000114440918,6682
2025-10-27,5.400000095367432,5.400000095367432,5.400000095367432,5.210000038146973,5.400000095367432,9956
2025-10-28,4.900000095367432,4.900000095367432,5.210000038146973,4.650000095367432,5.210000038146973,63777
2025-10-29,4.690000057220459,4.690000057220459,4.985000133514404,4.619999885559082,4.985000133514404,29716
2025-10-30,4.730000019073486,4.730000019073486,4.789999961853027,4.635000228881836,4.684999942779541,7472
2025-10-31,4.670000076293945,4.670000076293945,4.789999961853027,4.659999847412109,4.730000019073486,11300
2025-11-03,4.724999904632568,4.724999904632568,4.894999980926514,4.650000095367432,4.650000095367432,9756
2025-11-04,4.840000152587891,4.840000152587891,4.994999885559082,4.724999904632568,4.775000095367432,17747
2025-11-05,4.730000019073486,4.730000019073486,4.90500020980835,4.730000019073486,4.84499979019165,9207
2025-11-06,4.800000190734863,4.800000190734863,4.829999923706055,4.71999979019165,4.735000133514404,6973
2025-11-07,4.864999771118164,4.864999771118164,4.960000038146973,4.625,4.795000076293945,12575
2025-11-10,4.880000114440918,4.880000114440918,4.989999771118164,4.864999771118164,4.864999771118164,3245
2025-11-11,4.840000152587891,4.840000152587891,4.900000095367432,4.775000095367432,4.864999771118164,6916
2025-11-12,4.989999771118164,4.989999771118164,5.0,4.840000152587891,4.840000152587891,9569
2025-11-13,4.909999847412109,4.909999847412109,5.0,4.900000095367432,4.989999771118164,6812
2025-11-14,4.885000228881836,4.885000228881836,4.920000076293945,4.769999980926514,4.909999847412109,8878
2025-11-17,4.800000190734863,4.800000190734863,4.880000114440918,4.675000190734863,4.880000114440918,15341
2025-11-18,4.614999771118164,4.614999771118164,4.820000171661377,4.605000019073486,4.815000057220459,11510
2025-11-19,4.574999809265137,4.574999809265137,4.784999847412109,4.5,4.599999904632568,36531
2025-11-20,4.519999980926514,4.519999980926514,4.659999847412109,4.445000171661377,4.514999866485596,19817
2025-11-21,4.505000114440918,4.505000114440918,4.559999942779541,4.420000076293945,4.465000152587891,12061
2025-11-24,4.409999847412109,4.409999847412109,4.639999866485596,4.385000228881836,4.445000171661377,10795
2025-11-25,4.385000228881836,4.385000228881836,4.409999847412109,4.340000152587891,4.409999847412109,10024
2025-11-26,4.260000228881836,4.260000228881836,4.420000076293945,4.260000228881836,4.420000076293945,15135
2025-11-27,4.284999847412109,4.284999847412109,4.320000171661377,4.159999847412109,4.284999847412109,16414
2025-11-28,4.389999866485596,4.389999866485596,4.389999866485596,4.170000076293945,4.284999847412109,15581
2025-12-01,4.599999904632568,4.599999904632568,4.599999904632568,4.235000133514404,4.389999866485596,9191
2025-12-02,4.514999866485596,4.514999866485596,4.590000152587891,4.440000057220459,4.590000152587891,10842
2025-12-03,4.610000133514404,4.610000133514404,4.675000190734863,4.505000114440918,4.505000114440918,6269
2025-12-04,4.505000114440918,4.505000114440918,4.639999866485596,4.480000019073486,4.630000114440918,8320
2025-12-05,4.440000057220459,4.440000057220459,4.505000114440918,4.340000152587891,4.485000133514404,9837
2025-12-08,4.414999961853027,4.414999961853027,4.494999885559082,4.400000095367432,4.400000095367432,15865
2025-12-09,4.260000228881836,4.260000228881836,4.355000019073486,4.25,4.355000019073486,20435
2025-12-10,4.300000190734863,4.300000190734863,4.304999828338623,4.199999809265137,4.25,8373
2025-12-11,4.199999809265137,4.199999809265137,4.300000190734863,4.144999980926514,4.300000190734863,26091
2025-12-12,4.239999771118164,4.239999771118164,4.239999771118164,4.159999847412109,4.199999809265137,15363
2025-12-15,4.25,4.25,4.25,4.179999828338623,4.21999979019165,9107
2025-12-16,4.199999809265137,4.199999809265137,4.329999923706055,4.164999961853027,4.25,12766
2025-12-17,4.230000019073486,4.230000019073486,4.269999980926514,4.190000057220459,4.199999809265137,4045
2025-12-18,4.21999979019165,4.21999979019165,4.21999979019165,4.125,4.159999847412109,17226
2025-12-19,4.210000038146973,4.210000038146973,4.21999979019165,4.150000095367432,4.204999923706055,7799
2025-12-22,4.099999904632568,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,46449
2025-12-23,4.054999828338623,4.054999828338623,4.090000152587891,3.9649999141693115,4.090000152587891,42571
2025-12-29,3.9549999237060547,3.9549999237060547,4.050000190734863,3.940000057220459,4.050000190734863,69269
2025-12-30,4.309999942779541,4.309999942779541,4.364999771118164,3.9100000858306885,3.940000057220459,43326
2026-01-02,4.164999961853027,4.164999961853027,4.445000171661377,4.159999847412109,4.309999942779541,19041
2026-01-05,4.130000114440918,4.130000114440918,4.199999809265137,4.110000133514404,4.164999961853027,8980
2026-01-07,4.244999885559082,4.244999885559082,4.355000019073486,4.139999866485596,4.139999866485596,16275
2026-01-08,4.275000095367432,4.275000095367432,4.335000038146973,4.255000114440918,4.28000020980835,11390
2026-01-09,4.315000057220459,4.315000057220459,4.34499979019165,4.224999904632568,4.329999923706055,8223
2026-01-12,4.295000076293945,4.295000076293945,4.309999942779541,4.230000019073486,4.309999942779541,13832
2026-01-13,4.184999942779541,4.184999942779541,4.289999961853027,4.090000152587891,4.239999771118164,13272
2026-01-14,4.260000228881836,4.260000228881836,4.260000228881836,4.164999961853027,4.170000076293945,10954
2026-01-15,4.25,4.25,4.260000228881836,4.159999847412109,4.260000228881836,5378
2026-01-16,4.28000020980835,4.28000020980835,4.289999961853027,4.164999961853027,4.215000152587891,6371
2026-01-19,4.039999961853027,4.039999961853027,4.28000020980835,4.014999866485596,4.28000020980835,25811
2026-01-20,4.045000076293945,4.045000076293945,4.105000019073486,4.03000020980835,4.03000020980835,13546
2026-01-21,4.074999809265137,4.074999809265137,4.110000133514404,3.9149999618530273,4.050000190734863,21927
2026-01-22,3.9600000381469727,3.9600000381469727,4.195000171661377,3.940000057220459,4.074999809265137,17749
2026-01-23,4.050000190734863,4.050000190734863,4.099999904632568,3.9649999141693115,4.09499979019165,13487
2026-01-26,4.0,4.0,4.059999942779541,3.9700000286102295,4.050000190734863,20125
2026-01-27,5.619999885559082,5.619999885559082,5.659999847412109,5.519999980926514,5.539999961853027,493562
2026-01-28,5.599999904632568,5.599999904632568,5.639999866485596,5.579999923706055,5.630000114440918,79017
2026-01-29,5.619999885559082,5.619999885559082,5.630000114440918,5.579999923706055,5.599999904632568,299573
2026-01-30,5.610000133514404,5.610000133514404,5.619999885559082,5.579999923706055,5.579999923706055,27379
2026-02-02,5.630000114440918,5.630000114440918,5.670000076293945,5.579999923706055,5.610000133514404,99289
2026-02-03,5.659999847412109,5.659999847412109,5.670000076293945,5.619999885559082,5.670000076293945,12702
2026-02-04,5.590000152587891,5.590000152587891,5.659999847412109,5.590000152587891,5.650000095367432,36937
2026-02-05,5.610000133514404,5.610000133514404,5.639999866485596,5.599999904632568,5.599999904632568,21241
2026-02-06,5.619999885559082,5.619999885559082,5.630000114440918,5.599999904632568,5.599999904632568,8573
2026-02-09,5.610000133514404,5.610000133514404,5.630000114440918,5.599999904632568,5.630000114440918,23292
2026-02-10,5.599999904632568,5.599999904632568,5.619999885559082,5.599999904632568,5.610000133514404,25696
2026-02-11,5.590000152587891,5.590000152587891,5.619999885559082,5.590000152587891,5.599999904632568,26856
2026-02-12,5.599999904632568,5.599999904632568,5.599999904632568,5.590000152587891,5.599999904632568,33381
2026-02-13,5.599999904632568,5.599999904632568,5.599999904632568,5.579999923706055,5.599999904632568,8948
2026-02-16,5.650000095367432,5.650000095367432,5.659999847412109,5.599999904632568,5.619999885559082,60551
2026-02-17,5.639999866485596,5.639999866485596,5.650000095367432,5.619999885559082,5.630000114440918,32990
2026-02-18,5.650000095367432,5.650000095367432,5.659999847412109,5.630000114440918,5.639999866485596,16268
2026-02-19,5.610000133514404,5.610000133514404,5.670000076293945,5.599999904632568,5.650000095367432,53501
2026-02-20,5.610000133514404,5.610000133514404,5.639999866485596,5.599999904632568,5.630000114440918,33597
2026-02-23,5.650000095367432,5.650000095367432,5.670000076293945,5.599999904632568,5.599999904632568,25909
2026-02-24,5.670000076293945,5.670000076293945,5.670000076293945,5.619999885559082,5.650000095367432,36619
2026-02-25,5.659999847412109,5.659999847412109,5.679999828338623,5.619999885559082,5.670000076293945,20792
2026-02-26,5.610000133514404,5.610000133514404,5.650000095367432,5.599999904632568,5.630000114440918,22128
2026-02-27,5.599999904632568,5.599999904632568,5.659999847412109,5.599999904632568,5.619999885559082,91620
2026-03-02,5.570000171661377,5.570000171661377,5.650000095367432,5.559999942779541,5.599999904632568,61781
2026-03-03,5.590000152587891,5.590000152587891,5.659999847412109,5.559999942779541,5.639999866485596,43673
2026-03-04,5.590000152587891,5.590000152587891,5.610000133514404,5.559999942779541,5.559999942779541,5104
2026-03-05,5.590000152587891,5.590000152587891,5.590000152587891,5.559999942779541,5.590000152587891,36138
2026-03-06,5.570000171661377,5.570000171661377,5.590000152587891,5.519999980926514,5.590000152587891,67998
2026-03-09,5.539999961853027,5.539999961853027,5.590000152587891,5.5,5.570000171661377,34930
2026-03-10,5.570000171661377,5.570000171661377,5.570000171661377,5.510000228881836,5.510000228881836,16126
2026-03-11,5.539999961853027,5.539999961853027,5.570000171661377,5.46999979019165,5.539999961853027,36652
2026-03-12,5.510000228881836,5.510000228881836,5.579999923706055,5.5,5.5,19369
2026-03-13,5.510000228881836,5.510000228881836,5.539999961853027,5.5,5.519999980926514,52831
2026-03-16,5.570000171661377,5.570000171661377,5.579999923706055,5.5,5.510000228881836,49778
2026-03-17,5.559999942779541,5.559999942779541,5.559999942779541,5.5,5.53000020980835,38202
2026-03-18,5.519999980926514,5.519999980926514,5.550000190734863,5.5,5.5,11974
2026-03-19,5.53000020980835,5.53000020980835,5.559999942779541,5.5,5.519999980926514,30036
2026-03-20,5.5,5.5,5.550000190734863,5.5,5.5,49486
2026-03-23,5.409999847412109,5.409999847412109,5.519999980926514,5.409999847412109,5.510000228881836,62716
2026-03-24,5.53000020980835,5.53000020980835,5.53000020980835,5.420000076293945,5.5,37716
2026-03-25,5.449999809265137,5.449999809265137,5.53000020980835,5.329999923706055,5.53000020980835,10564
2026-03-26,5.369999885559082,5.369999885559082,5.449999809265137,5.340000152587891,5.449999809265137,5758
2026-03-27,5.340000152587891,5.340000152587891,5.429999828338623,5.329999923706055,5.349999904632568,6515
2026-03-30,5.360000133514404,5.360000133514404,5.489999771118164,5.349999904632568,5.400000095367432,1373
2026-03-31,5.489999771118164,5.489999771118164,5.489999771118164,5.360000133514404,5.360000133514404,1673
2026-04-01,5.480000019073486,5.480000019073486,5.579999923706055,5.480000019073486,5.5,3098
2026-04-02,5.5,5.5,5.619999885559082,5.5,5.570000171661377,3206
2026-04-07,5.429999828338623,5.429999828338623,5.519999980926514,5.389999866485596,5.5,904
2026-04-08,5.449999809265137,5.449999809265137,5.5,5.420000076293945,5.429999828338623,2514
2026-04-09,5.440000057220459,5.440000057220459,5.449999809265137,5.400000095367432,5.429999828338623,6314
2026-04-10,5.420000076293945,5.420000076293945,5.489999771118164,5.400000095367432,5.440000057220459,2341
2026-04-13,5.440000057220459,5.440000057220459,5.440000057220459,5.349999904632568,5.409999847412109,7301
2026-04-14,5.420000076293945,5.420000076293945,5.440000057220459,5.369999885559082,5.440000057220459,1978
2026-04-15,5.550000190734863,5.550000190734863,5.590000152587891,5.420000076293945,5.590000152587891,1947
2026-04-16,5.550000190734863,5.550000190734863,5.550000190734863,5.440000057220459,5.46999979019165,4485
2026-04-17,5.579999923706055,5.579999923706055,5.579999923706055,5.449999809265137,5.550000190734863,14405
2026-04-20,5.510000228881836,5.510000228881836,5.679999828338623,5.5,5.579999923706055,17218
2026-04-21,5.699999809265137,5.699999809265137,5.710000038146973,5.519999980926514,5.670000076293945,8271
2026-04-22,5.730000019073486,5.730000019073486,5.739999771118164,5.570000171661377,5.730000019073486,7047
2026-04-23,5.630000114440918,5.630000114440918,5.800000190734863,5.570000171661377,5.570000171661377,46884
2026-04-24,5.739999771118164,5.739999771118164,5.78000020980835,5.630000114440918,5.78000020980835,260
2026-04-27,5.78000020980835,5.78000020980835,5.800000190734863,5.650000095367432,5.739999771118164,38111
2026-04-28,5.769999980926514,5.769999980926514,5.820000171661377,5.699999809265137,5.78000020980835,11376
2026-04-29,5.769999980926514,5.769999980926514,5.800000190734863,5.690000057220459,5.800000190734863,6406
2026-04-30,5.889999866485596,5.889999866485596,5.940000057220459,5.730000019073486,5.78000020980835,14690
2026-05-04,6.0,6.0,6.150000095367432,5.829999923706055,5.829999923706055,4071
2026-05-05,6.0,6.0,6.099999904632568,5.809999942779541,6.0,7704
2026-05-06,5.889999866485596,5.889999866485596,6.0,5.809999942779541,6.0,10977
2026-05-07,5.619999885559082,5.619999885559082,5.889999866485596,5.539999961853027,5.800000190734863,26305
2026-05-08,5.619999885559082,5.619999885559082,5.78000020980835,5.590000152587891,5.599999904632568,23927
2026-05-11,5.639999866485596,5.639999866485596,5.769999980926514,5.610000133514404,5.610000133514404,10644
2026-05-12,5.679999828338623,5.679999828338623,5.679999828338623,5.610000133514404,5.639999866485596,25329
2026-05-13,5.730000019073486,5.730000019073486,5.769999980926514,5.619999885559082,5.769999980926514,16212
2026-05-15,5.619999885559082,5.619999885559082,5.699999809265137,5.619999885559082,5.699999809265137,8387
2026-05-18,5.699999809265137,5.699999809265137,5.75,5.590000152587891,5.619999885559082,157453
2026-05-19,5.739999771118164,5.739999771118164,5.75,5.599999904632568,5.699999809265137,39454
2026-05-20,5.639999866485596,5.639999866485596,5.739999771118164,5.630000114440918,5.679999828338623,21534
2026-05-21,5.639999866485596,5.639999866485596,5.739999771118164,5.639999866485596,5.639999866485596,6062
2026-05-22,5.650000095367432,5.650000095367432,5.690000057220459,5.630000114440918,5.690000057220459,15195
2026-05-25,5.619999885559082,5.619999885559082,5.75,5.610000133514404,5.650000095367432,30342
2026-05-26,5.619999885559082,5.619999885559082,5.650000095367432,5.619999885559082,5.630000114440918,11451
2026-05-27,5.630000114440918,5.630000114440918,5.690000057220459,5.619999885559082,5.619999885559082,16760
2026-05-28,5.590000152587891,5.590000152587891,5.690000057220459,5.590000152587891,5.619999885559082,19710
2026-05-29,5.690000057220459,5.690000057220459,5.690000057220459,5.519999980926514,5.599999904632568,17166
