Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INVEST.HE,INVEST.HE,INVEST.HE,INVEST.HE,INVEST.HE,INVEST.HE
Date,,,,,,
2025-07-29,3.1059374809265137,5.699999809265137,5.699999809265137,5.579999923706055,5.639999866485596,3464
2025-07-30,3.116835594177246,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,492
2025-07-31,3.1059374809265137,5.699999809265137,5.699999809265137,5.519999980926514,5.679999828338623,1329
2025-08-01,3.0405492782592773,5.579999923706055,5.739999771118164,5.579999923706055,5.739999771118164,909
2025-08-04,3.051447629928589,5.599999904632568,5.599999904632568,5.539999961853027,5.539999961853027,661
2025-08-05,3.084141492843628,5.659999847412109,5.699999809265137,5.5,5.679999828338623,3006
2025-08-06,3.029651403427124,5.559999942779541,5.71999979019165,5.559999942779541,5.639999866485596,414
2025-08-07,3.0623457431793213,5.619999885559082,5.679999828338623,5.579999923706055,5.679999828338623,550
2025-08-08,3.0950396060943604,5.679999828338623,5.699999809265137,5.539999961853027,5.699999809265137,313
2025-08-11,3.0623457431793213,5.619999885559082,5.71999979019165,5.539999961853027,5.539999961853027,2100
2025-08-12,3.0623457431793213,5.619999885559082,5.679999828338623,5.599999904632568,5.599999904632568,1034
2025-08-13,3.0950396060943604,5.679999828338623,5.679999828338623,5.599999904632568,5.599999904632568,423
2025-08-14,3.051447629928589,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,953
2025-08-15,3.116835594177246,5.71999979019165,5.71999979019165,5.599999904632568,5.599999904632568,3375
2025-08-18,3.0732436180114746,5.639999866485596,5.71999979019165,5.639999866485596,5.71999979019165,1076
2025-08-19,3.0405492782592773,5.579999923706055,5.71999979019165,5.539999961853027,5.639999866485596,5440
2025-08-20,4.054066181182861,7.440000057220459,8.140000343322754,7.119999885559082,7.800000190734863,240159
2025-08-21,4.239332675933838,7.78000020980835,7.860000133514404,7.199999809265137,7.440000057220459,84608
2025-08-22,4.315618991851807,7.920000076293945,8.0,7.78000020980835,7.880000114440918,41878
2025-08-25,4.239332675933838,7.78000020980835,7.920000076293945,7.679999828338623,7.920000076293945,35895
2025-08-26,4.217536449432373,7.739999771118164,7.880000114440918,7.699999809265137,7.880000114440918,19064
2025-08-27,4.163046360015869,7.639999866485596,7.78000020980835,7.599999904632568,7.78000020980835,14291
2025-08-28,4.152148246765137,7.619999885559082,7.699999809265137,7.5,7.659999847412109,7285
2025-08-29,4.228435039520264,7.760000228881836,7.78000020980835,7.559999942779541,7.619999885559082,8354
2025-09-01,4.206638336181641,7.71999979019165,7.900000095367432,7.639999866485596,7.760000228881836,14780
2025-09-02,4.239332675933838,7.78000020980835,7.820000171661377,7.679999828338623,7.679999828338623,5661
2025-09-03,4.282924652099609,7.860000133514404,7.860000133514404,7.699999809265137,7.78000020980835,19446
2025-09-04,4.195740222930908,7.699999809265137,7.840000152587891,7.679999828338623,7.760000228881836,17578
2025-09-05,4.184842109680176,7.679999828338623,7.840000152587891,7.679999828338623,7.760000228881836,20021
2025-09-08,4.173943996429443,7.659999847412109,7.739999771118164,7.659999847412109,7.679999828338623,13407
2025-09-09,4.195740222930908,7.699999809265137,7.739999771118164,7.679999828338623,7.699999809265137,27791
2025-09-10,4.163046360015869,7.639999866485596,7.699999809265137,7.619999885559082,7.699999809265137,7054
2025-09-11,4.075861930847168,7.480000019073486,7.699999809265137,7.440000057220459,7.699999809265137,24187
2025-09-12,4.25023078918457,7.800000190734863,7.940000057220459,7.480000019073486,7.539999961853027,45727
2025-09-15,4.314074993133545,4.730000019073486,5.059999942779541,4.300000190734863,4.400000095367432,113344
2025-09-16,4.350557804107666,4.769999980926514,5.119999885559082,4.710000038146973,4.900000095367432,31458
2025-09-17,4.177265167236328,4.579999923706055,4.849999904632568,4.570000171661377,4.78000020980835,17782
2025-09-18,4.058696746826172,4.449999809265137,4.670000076293945,4.429999828338623,4.579999923706055,26074
2025-09-19,4.086058616638184,4.480000019073486,4.53000020980835,4.440000057220459,4.440000057220459,3695
2025-09-22,4.067817211151123,4.460000038146973,4.590000152587891,4.460000038146973,4.5,11142
2025-09-23,3.9127659797668457,4.289999961853027,4.460000038146973,4.150000095367432,4.460000038146973,50736
2025-09-24,3.639145851135254,3.990000009536743,4.25,3.990000009536743,4.170000076293945,27456
2025-09-25,3.4202499389648438,3.75,4.0,3.75,4.0,16590
2025-09-26,3.4932150840759277,3.8299999237060547,3.8399999141693115,3.799999952316284,3.799999952316284,2175
2025-09-29,3.5205769538879395,3.859999895095825,3.9800000190734863,3.8399999141693115,3.8399999141693115,9238
2025-09-30,3.5114564895629883,3.8499999046325684,3.9200000762939453,3.8399999141693115,3.9200000762939453,3456
2025-10-01,3.538818836212158,3.880000114440918,3.9200000762939453,3.869999885559082,3.880000114440918,4314
2025-10-02,3.5570600032806396,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9200000762939453,3002
2025-10-03,3.5570600032806396,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.9100000858306885,2153
2025-10-06,3.5570600032806396,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9100000858306885,8333
2025-10-07,3.6209046840667725,3.9700000286102295,4.010000228881836,3.9000000953674316,3.940000057220459,8120
2025-10-08,3.967489719390869,4.349999904632568,4.429999828338623,4.0,4.0,20899
2025-10-09,3.9492485523223877,4.329999923706055,4.599999904632568,4.230000019073486,4.519999980926514,21456
2025-10-10,3.921886682510376,4.300000190734863,4.389999866485596,4.28000020980835,4.380000114440918,9583
2025-10-13,3.812438726425171,4.179999828338623,4.400000095367432,4.179999828338623,4.380000114440918,3003
2025-10-14,3.812438726425171,4.179999828338623,4.199999809265137,4.099999904632568,4.179999828338623,4593
2025-10-15,3.748594045639038,4.110000133514404,4.199999809265137,4.099999904632568,4.199999809265137,2291
2025-10-16,3.748594045639038,4.110000133514404,4.170000076293945,4.110000133514404,4.119999885559082,6097
2025-10-17,3.6209046840667725,3.9700000286102295,4.130000114440918,3.930000066757202,4.130000114440918,10802
2025-10-20,3.5844218730926514,3.930000066757202,3.990000009536743,3.930000066757202,3.940000057220459,4149
2025-10-21,3.5844218730926514,3.930000066757202,3.990000009536743,3.930000066757202,3.940000057220459,5709
2025-10-22,3.56618070602417,3.9100000858306885,3.9800000190734863,3.9000000953674316,3.930000066757202,3784
2025-10-23,3.56618070602417,3.9100000858306885,3.9100000858306885,3.869999885559082,3.9000000953674316,4826
2025-10-24,3.6938703060150146,4.050000190734863,4.050000190734863,3.950000047683716,3.9600000381469727,6741
2025-10-27,3.6665079593658447,4.019999980926514,4.079999923706055,4.0,4.050000190734863,6760
2025-10-28,3.5935425758361816,3.940000057220459,4.039999961853027,3.940000057220459,4.039999961853027,6490
2025-10-29,3.602663278579712,3.950000047683716,3.9600000381469727,3.9000000953674316,3.940000057220459,5956
2025-10-30,3.639145851135254,3.990000009536743,4.0,3.9200000762939453,3.950000047683716,3064
2025-10-31,3.639145851135254,3.990000009536743,4.019999980926514,3.9200000762939453,3.9200000762939453,4660
2025-11-03,3.6665079593658447,4.019999980926514,4.019999980926514,3.930000066757202,3.990000009536743,6701
2025-11-04,3.6665079593658447,4.019999980926514,4.019999980926514,3.950000047683716,3.9800000190734863,2222
2025-11-05,3.7394731044769287,4.099999904632568,4.099999904632568,4.0,4.0,4135
2025-11-06,3.921886682510376,4.300000190734863,4.559999942779541,4.099999904632568,4.099999904632568,6251
2025-11-07,3.794196844100952,4.159999847412109,4.300000190734863,4.059999942779541,4.300000190734863,3750
2025-11-10,3.648266553878784,4.0,4.099999904632568,3.950000047683716,4.099999904632568,6463
2025-11-11,3.648266553878784,4.0,4.0,3.950000047683716,3.9700000286102295,3876
2025-11-12,3.648266553878784,4.0,4.059999942779541,3.9000000953674316,4.010000228881836,4159
2025-11-13,3.639145851135254,3.990000009536743,3.990000009536743,3.9200000762939453,3.9200000762939453,3739
2025-11-14,3.4932150840759277,3.8299999237060547,3.990000009536743,3.799999952316284,3.930000066757202,12205
2025-11-17,3.4932150840759277,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.9000000953674316,2638
2025-11-18,3.4840946197509766,3.819999933242798,3.8499999046325684,3.799999952316284,3.8399999141693115,4271
2025-11-19,3.465853214263916,3.799999952316284,3.8499999046325684,3.700000047683716,3.8499999046325684,2578
2025-11-20,3.4567325115203857,3.7899999618530273,3.809999942779541,3.690000057220459,3.809999942779541,10847
2025-11-21,3.4476120471954346,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.75,3534
2025-11-24,3.402008533477783,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1844
2025-11-25,3.319922685623169,3.640000104904175,3.7300000190734863,3.569999933242798,3.7300000190734863,7985
2025-11-26,3.2743191719055176,3.5899999141693115,3.740000009536743,3.5899999141693115,3.7300000190734863,1618
2025-11-27,3.3108019828796387,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,2970
2025-11-28,3.602663278579712,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,11409
2025-12-01,3.6938703060150146,4.050000190734863,4.119999885559082,3.9000000953674316,4.010000228881836,8797
2025-12-02,3.6209046840667725,3.9700000286102295,4.090000152587891,3.9000000953674316,4.090000152587891,4893
2025-12-03,3.529697895050049,3.869999885559082,4.0,3.8499999046325684,3.9600000381469727,2601
2025-12-04,3.4932150840759277,3.8299999237060547,3.890000104904175,3.7799999713897705,3.890000104904175,5681
2025-12-05,3.4111292362213135,3.740000009536743,3.8299999237060547,3.7100000381469727,3.8299999237060547,6379
2025-12-08,3.3655261993408203,3.690000057220459,3.75,3.6700000762939453,3.75,5624
2025-12-09,3.3472845554351807,3.6700000762939453,3.75,3.6500000953674316,3.7200000286102295,9152
2025-12-10,3.3472845554351807,3.6700000762939453,3.680000066757202,3.6500000953674316,3.6600000858306885,14198
2025-12-11,3.465853214263916,3.799999952316284,3.799999952316284,3.6600000858306885,3.6700000762939453,5415
2025-12-12,3.465853214263916,3.799999952316284,3.799999952316284,3.75,3.799999952316284,3818
2025-12-15,3.5205769538879395,3.859999895095825,3.859999895095825,3.7699999809265137,3.7799999713897705,6124
2025-12-16,3.4749739170074463,3.809999942779541,3.859999895095825,3.799999952316284,3.859999895095825,2068
2025-12-17,3.4567325115203857,3.7899999618530273,3.809999942779541,3.7699999809265137,3.809999942779541,3147
2025-12-18,3.438491106033325,3.7699999809265137,3.7899999618530273,3.759999990463257,3.7899999618530273,1055
2025-12-19,3.465853214263916,3.799999952316284,3.799999952316284,3.7699999809265137,3.7899999618530273,2594
2025-12-22,3.438491106033325,3.7699999809265137,3.799999952316284,3.7699999809265137,3.7699999809265137,3909
2025-12-23,3.392888069152832,3.7200000286102295,3.75,3.6700000762939453,3.75,12931
2025-12-29,3.319922685623169,3.640000104904175,3.7300000190734863,3.5999999046325684,3.7300000190734863,33320
2025-12-30,3.3016812801361084,3.619999885559082,3.680000066757202,3.609999895095825,3.630000114440918,15965
2026-01-02,3.4476120471954346,3.7799999713897705,3.7899999618530273,3.619999885559082,3.619999885559082,4483
2026-01-05,3.4749739170074463,3.809999942779541,3.819999933242798,3.7899999618530273,3.7899999618530273,4258
2026-01-07,3.429370403289795,3.759999990463257,3.819999933242798,3.7300000190734863,3.819999933242798,5726
2026-01-08,3.4749739170074463,3.809999942779541,3.819999933242798,3.7699999809265137,3.7899999618530273,1544
2026-01-09,3.5205769538879395,3.859999895095825,3.859999895095825,3.799999952316284,3.819999933242798,5251
2026-01-12,3.4202499389648438,3.75,3.890000104904175,3.7300000190734863,3.869999885559082,2966
2026-01-13,3.4840946197509766,3.819999933242798,3.890000104904175,3.819999933242798,3.869999885559082,1126
2026-01-14,3.5114564895629883,3.8499999046325684,3.8499999046325684,3.740000009536743,3.740000009536743,547
2026-01-15,3.5114564895629883,3.8499999046325684,3.880000114440918,3.8299999237060547,3.859999895095825,1492
2026-01-16,3.5114564895629883,3.8499999046325684,3.859999895095825,3.819999933242798,3.8499999046325684,771
2026-01-19,3.5114564895629883,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1162
2026-01-20,3.4932150840759277,3.8299999237060547,3.8499999046325684,3.809999942779541,3.809999942779541,1363
2026-01-21,3.4932150840759277,3.8299999237060547,3.8399999141693115,3.740000009536743,3.8399999141693115,2122
2026-01-22,3.4476120471954346,3.7799999713897705,3.819999933242798,3.7200000286102295,3.75,3634
2026-01-23,3.465853214263916,3.799999952316284,3.819999933242798,3.7799999713897705,3.819999933242798,497
2026-01-26,3.4202499389648438,3.75,3.8499999046325684,3.740000009536743,3.7799999713897705,12045
2026-01-27,3.465853214263916,3.799999952316284,3.8399999141693115,3.700000047683716,3.7300000190734863,4980
2026-01-28,3.4840946197509766,3.819999933242798,3.819999933242798,3.7899999618530273,3.799999952316284,1018
2026-01-29,3.392888069152832,3.7200000286102295,3.819999933242798,3.7100000381469727,3.819999933242798,1727
2026-01-30,3.4567325115203857,3.7899999618530273,3.809999942779541,3.7200000286102295,3.7200000286102295,311
2026-02-02,3.465853214263916,3.799999952316284,3.799999952316284,3.7699999809265137,3.799999952316284,886
2026-02-03,3.429370403289795,3.759999990463257,3.819999933242798,3.700000047683716,3.819999933242798,1479
2026-02-04,3.529697895050049,3.869999885559082,3.869999885559082,3.759999990463257,3.819999933242798,1411
2026-02-05,3.465853214263916,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,2210
2026-02-06,3.5205769538879395,3.859999895095825,3.869999885559082,3.700000047683716,3.869999885559082,4522
2026-02-09,3.8945248126983643,4.269999980926514,4.5,4.070000171661377,4.070000171661377,46886
2026-02-10,3.8306798934936523,4.199999809265137,4.380000114440918,4.150000095367432,4.300000190734863,23210
2026-02-11,3.8306798934936523,4.199999809265137,4.309999942779541,4.190000057220459,4.199999809265137,13197
2026-02-12,3.921886682510376,4.300000190734863,4.349999904632568,4.159999847412109,4.190000057220459,4710
2026-02-13,3.921886682510376,4.300000190734863,4.340000152587891,4.260000228881836,4.300000190734863,1762
2026-02-16,3.9036455154418945,4.28000020980835,4.329999923706055,4.28000020980835,4.300000190734863,2659
2026-02-17,3.8762831687927246,4.25,4.329999923706055,4.230000019073486,4.28000020980835,2960
2026-02-18,3.858041763305664,4.230000019073486,4.300000190734863,4.230000019073486,4.300000190734863,7051
2026-02-19,3.848921060562134,4.21999979019165,4.289999961853027,4.21999979019165,4.230000019073486,2588
2026-02-20,3.9127659797668457,4.289999961853027,4.289999961853027,4.199999809265137,4.28000020980835,2677
2026-02-23,3.8306798934936523,4.199999809265137,4.28000020980835,4.150000095367432,4.28000020980835,6408
2026-02-24,3.8306798934936523,4.199999809265137,4.239999771118164,4.150000095367432,4.199999809265137,1490
2026-02-25,3.848921060562134,4.21999979019165,4.21999979019165,4.199999809265137,4.210000038146973,164
2026-02-26,3.8306798934936523,4.199999809265137,4.260000228881836,4.150000095367432,4.260000228881836,2559
2026-02-27,3.8762831687927246,4.25,4.329999923706055,4.199999809265137,4.269999980926514,15646
2026-03-02,3.812438726425171,4.179999828338623,4.25,4.179999828338623,4.25,3423
2026-03-03,3.8398005962371826,4.210000038146973,4.260000228881836,4.170000076293945,4.179999828338623,3563
2026-03-04,3.8398005962371826,4.210000038146973,4.289999961853027,4.170000076293945,4.179999828338623,9398
2026-03-05,3.794196844100952,4.159999847412109,4.340000152587891,4.159999847412109,4.190000057220459,18002
2026-03-06,3.8398005962371826,4.210000038146973,4.210000038146973,4.179999828338623,4.179999828338623,1681
