Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VAIAS.HE,VAIAS.HE,VAIAS.HE,VAIAS.HE,VAIAS.HE,VAIAS.HE
Date,,,,,,
2025-02-03,50.485538482666016,52.400001525878906,52.5,51.5,52.0,19116
2025-02-04,51.15996551513672,53.099998474121094,53.20000076293945,52.0,52.400001525878906,10044
2025-02-05,50.9672737121582,52.900001525878906,53.099998474121094,52.599998474121094,53.099998474121094,4879
2025-02-06,51.834388732910156,53.79999923706055,53.79999923706055,52.70000076293945,52.900001525878906,12242
2025-02-07,51.449005126953125,53.400001525878906,54.0,53.29999923706055,53.79999923706055,4552
2025-02-10,51.54534912109375,53.5,53.79999923706055,53.0,53.20000076293945,9449
2025-02-11,51.54534912109375,53.5,54.099998474121094,53.400001525878906,53.599998474121094,11818
2025-02-12,52.02708435058594,54.0,54.29999923706055,53.5,53.900001525878906,10334
2025-02-13,52.508811950683594,54.5,54.900001525878906,53.70000076293945,54.099998474121094,15291
2025-02-14,52.21977615356445,54.20000076293945,54.79999923706055,54.099998474121094,54.599998474121094,12151
2025-02-17,52.508811950683594,54.5,54.5,53.70000076293945,54.400001525878906,12554
2025-02-18,51.93073654174805,53.900001525878906,54.099998474121094,51.099998474121094,53.29999923706055,103310
2025-02-19,48.75130081176758,50.599998474121094,53.599998474121094,50.400001525878906,53.599998474121094,55404
2025-02-20,49.2330322265625,51.099998474121094,52.20000076293945,50.599998474121094,50.599998474121094,259567
2025-02-21,48.36591720581055,50.20000076293945,51.5,50.0,51.099998474121094,17301
2025-02-24,46.92072296142578,48.70000076293945,50.29999923706055,48.70000076293945,50.20000076293945,22333
2025-02-25,47.017066955566406,48.79999923706055,49.5,48.70000076293945,49.25,9909
2025-02-26,47.16158676147461,48.95000076293945,49.349998474121094,48.70000076293945,49.099998474121094,9793
2025-02-27,46.77620315551758,48.54999923706055,49.349998474121094,48.45000076293945,48.900001525878906,13013
2025-02-28,46.0536003112793,47.79999923706055,48.54999923706055,47.349998474121094,48.5,36402
2025-03-03,47.16158676147461,48.95000076293945,49.20000076293945,47.849998474121094,48.0,20347
2025-03-04,45.62004470825195,47.349998474121094,48.650001525878906,47.349998474121094,48.650001525878906,335177
2025-03-05,46.005428314208984,47.75,48.5,47.45000076293945,47.45000076293945,8663
2025-03-06,45.66822052001953,47.400001525878906,48.25,47.400001525878906,48.0,121193
2025-03-07,45.42735290527344,47.150001525878906,47.45000076293945,46.400001525878906,47.400001525878906,141583
2025-03-10,44.41571044921875,46.099998474121094,47.5,46.04999923706055,47.150001525878906,33806
2025-03-11,44.03032684326172,45.70000076293945,46.349998474121094,45.70000076293945,46.29999923706055,74845
2025-03-12,44.2230224609375,45.900001525878906,46.45000076293945,45.75,45.79999923706055,91831
2025-03-13,43.35590362548828,45.0,46.099998474121094,45.0,45.95000076293945,19564
2025-03-14,44.17484664916992,45.849998474121094,46.0,45.099998474121094,45.099998474121094,18161
2025-03-17,44.2230224609375,45.900001525878906,46.25,45.70000076293945,45.900001525878906,12279
2025-03-18,44.89744567871094,46.599998474121094,46.75,45.75,45.95000076293945,65929
2025-03-19,44.80110168457031,46.5,47.0,46.400001525878906,47.0,47334
2025-03-20,44.512062072753906,46.20000076293945,47.0,45.70000076293945,47.0,58898
2025-03-21,44.319366455078125,46.0,46.849998474121094,45.79999923706055,46.54999923706055,21877
2025-03-24,44.319366455078125,46.0,46.79999923706055,46.0,46.349998474121094,19902
2025-03-25,45.66822052001953,47.400001525878906,47.650001525878906,45.849998474121094,46.45000076293945,299874
2025-03-26,44.736209869384766,45.599998474121094,47.400001525878906,45.400001525878906,47.349998474121094,75849
2025-03-27,44.540000915527344,45.400001525878906,45.599998474121094,45.099998474121094,45.599998474121094,6107
2025-03-28,44.7852668762207,45.650001525878906,46.04999923706055,45.29999923706055,45.400001525878906,15745
2025-03-31,43.8042106628418,44.650001525878906,45.650001525878906,44.04999923706055,45.650001525878906,17318
2025-04-01,45.521060943603516,46.400001525878906,46.54999923706055,44.650001525878906,44.650001525878906,13257
2025-04-02,44.981475830078125,45.849998474121094,46.400001525878906,45.150001525878906,46.400001525878906,13636
2025-04-03,43.55894470214844,44.400001525878906,45.29999923706055,44.150001525878906,44.849998474121094,15203
2025-04-04,42.430728912353516,43.25,44.20000076293945,42.5,44.0,43453
2025-04-07,40.56671905517578,41.349998474121094,43.0,40.5,41.150001525878906,31896
2025-04-08,41.449668884277344,42.25,42.45000076293945,41.75,41.900001525878906,29532
2025-04-09,39.291343688964844,40.04999923706055,41.29999923706055,39.70000076293945,41.29999923706055,29092
2025-04-10,41.743988037109375,42.54999923706055,43.75,42.349998474121094,43.0,39496
2025-04-11,40.664825439453125,41.45000076293945,42.54999923706055,41.25,42.54999923706055,75868
2025-04-14,42.8722038269043,43.70000076293945,43.79999923706055,42.150001525878906,42.29999923706055,22055
2025-04-15,43.41178512573242,44.25,44.400001525878906,43.79999923706055,43.79999923706055,9293
2025-04-16,41.89114761352539,42.70000076293945,44.099998474121094,42.400001525878906,44.099998474121094,12579
2025-04-17,43.01935958862305,43.849998474121094,43.95000076293945,42.70000076293945,42.75,14192
2025-04-22,42.57788848876953,43.400001525878906,44.0,42.849998474121094,43.95000076293945,16921
2025-04-23,43.70610046386719,44.54999923706055,45.20000076293945,43.599998474121094,43.599998474121094,28760
2025-04-24,45.12863540649414,46.0,46.75,44.45000076293945,45.5,30286
2025-04-25,46.10969161987305,47.0,47.0,45.45000076293945,46.349998474121094,18427
2025-04-28,45.57011032104492,46.45000076293945,47.20000076293945,46.45000076293945,47.099998474121094,15783
2025-04-29,46.20779800415039,47.099998474121094,47.5,46.29999923706055,46.45000076293945,33610
2025-04-30,45.96253204345703,46.849998474121094,47.54999923706055,46.5,47.5,10581
2025-05-02,46.10969161987305,47.0,47.75,46.849998474121094,47.04999923706055,8350
2025-05-05,45.521060943603516,46.400001525878906,46.95000076293945,46.150001525878906,46.95000076293945,5307
2025-05-06,46.453060150146484,47.349998474121094,47.599998474121094,46.349998474121094,46.45000076293945,12906
2025-05-07,46.84548568725586,47.75,47.75,47.150001525878906,47.349998474121094,15068
2025-05-08,47.58127975463867,48.5,48.54999923706055,47.75,47.849998474121094,11176
2025-05-09,47.434120178222656,48.349998474121094,49.20000076293945,48.150001525878906,48.5,14074
2025-05-12,48.464229583740234,49.400001525878906,49.54999923706055,48.400001525878906,48.400001525878906,15513
2025-05-13,48.709495544433594,49.650001525878906,50.0,49.25,49.400001525878906,12697
2025-05-14,47.28696060180664,48.20000076293945,49.75,48.150001525878906,49.650001525878906,17300
2025-05-15,48.21896743774414,49.150001525878906,49.599998474121094,47.79999923706055,48.20000076293945,23729
2025-05-16,47.48317337036133,48.400001525878906,49.20000076293945,48.29999923706055,49.0,5103
2025-05-19,48.41517639160156,49.349998474121094,49.400001525878906,48.04999923706055,48.400001525878906,19350
2025-05-20,48.41517639160156,49.349998474121094,49.650001525878906,49.099998474121094,49.400001525878906,5000
2025-05-21,49.3471794128418,50.29999923706055,50.599998474121094,49.400001525878906,49.54999923706055,33329
2025-05-22,48.61138916015625,49.54999923706055,50.20000076293945,49.25,50.20000076293945,12319
2025-05-23,47.385066986083984,48.29999923706055,49.54999923706055,47.650001525878906,49.54999923706055,18393
2025-05-26,47.97370147705078,48.900001525878906,49.25,48.75,48.75,8066
2025-05-27,48.95476150512695,49.900001525878906,49.900001525878906,48.70000076293945,48.900001525878906,11976
2025-05-28,49.05286407470703,50.0,50.599998474121094,49.849998474121094,50.0,16136
2025-05-30,49.05286407470703,50.0,50.400001525878906,49.70000076293945,50.29999923706055,9373
2025-06-02,49.24907684326172,50.20000076293945,50.29999923706055,49.5,49.95000076293945,44227
2025-06-03,48.12085723876953,49.04999923706055,50.099998474121094,48.75,50.0,14024
2025-06-04,49.3471794128418,50.29999923706055,50.29999923706055,49.099998474121094,49.099998474121094,9623
2025-06-05,48.36612319946289,49.29999923706055,50.29999923706055,49.099998474121094,50.20000076293945,7645
2025-06-06,49.00381088256836,49.95000076293945,50.0,49.20000076293945,49.20000076293945,5507
2025-06-09,49.00381088256836,49.95000076293945,50.29999923706055,49.650001525878906,49.95000076293945,13939
2025-06-10,49.543392181396484,50.5,50.599998474121094,49.04999923706055,49.95000076293945,68558
2025-06-11,49.93581771850586,50.900001525878906,51.20000076293945,50.400001525878906,50.5,10205
2025-06-12,48.80759811401367,49.75,51.400001525878906,49.54999923706055,51.400001525878906,8022
2025-06-13,48.02275466918945,48.95000076293945,49.400001525878906,48.599998474121094,49.400001525878906,11918
2025-06-16,49.543392181396484,50.5,50.5,49.0,49.0,6844
2025-06-17,48.21896743774414,49.150001525878906,50.400001525878906,48.900001525878906,50.400001525878906,8655
2025-06-18,47.826541900634766,48.75,49.150001525878906,48.150001525878906,49.150001525878906,10297
2025-06-19,48.905704498291016,49.849998474121094,50.099998474121094,48.29999923706055,48.70000076293945,16931
2025-06-23,48.95476150512695,49.900001525878906,50.70000076293945,49.54999923706055,49.849998474121094,11091
2025-06-24,49.00381088256836,49.95000076293945,50.900001525878906,49.95000076293945,50.20000076293945,7800
2025-06-25,49.24907684326172,50.20000076293945,51.0,49.70000076293945,51.0,5791
2025-06-26,48.758548736572266,49.70000076293945,51.0,49.650001525878906,51.0,12046
2025-06-27,48.95476150512695,49.900001525878906,49.900001525878906,49.04999923706055,49.70000076293945,8402
2025-06-30,48.660438537597656,49.599998474121094,50.20000076293945,49.150001525878906,49.95000076293945,14748
2025-07-01,48.41517639160156,49.349998474121094,50.099998474121094,49.20000076293945,50.0,10541
2025-07-02,48.709495544433594,49.650001525878906,49.849998474121094,48.95000076293945,49.70000076293945,8579
2025-07-03,49.445289611816406,50.400001525878906,50.900001525878906,50.0,50.0,9563
2025-07-04,50.03392028808594,51.0,51.400001525878906,49.900001525878906,50.29999923706055,9411
2025-07-07,49.543392181396484,50.5,51.400001525878906,50.20000076293945,51.0,6593
2025-07-08,50.32823944091797,51.29999923706055,51.5,50.5,50.5,6209
2025-07-09,50.52444839477539,51.5,52.599998474121094,51.0,51.29999923706055,10463
2025-07-10,50.52444839477539,51.5,52.099998474121094,51.400001525878906,51.900001525878906,5562
2025-07-11,49.83770751953125,50.79999923706055,51.900001525878906,50.5,51.5,10684
2025-07-14,49.93581771850586,50.900001525878906,51.20000076293945,50.0,50.099998474121094,11341
2025-07-15,50.230133056640625,51.20000076293945,52.0,50.900001525878906,50.900001525878906,8656
2025-07-16,50.230133056640625,51.20000076293945,51.70000076293945,51.20000076293945,51.20000076293945,6461
2025-07-17,51.01498031616211,52.0,52.099998474121094,51.5,51.900001525878906,7909
2025-07-18,50.622554779052734,51.599998474121094,52.20000076293945,51.29999923706055,52.099998474121094,8242
2025-07-21,49.445289611816406,50.400001525878906,51.70000076293945,49.150001525878906,51.599998474121094,28297
2025-07-22,48.31707000732422,49.25,51.400001525878906,49.150001525878906,51.400001525878906,16018
2025-07-23,47.777488708496094,48.70000076293945,49.650001525878906,48.54999923706055,49.599998474121094,17515
2025-07-24,48.80759811401367,49.75,50.099998474121094,48.150001525878906,49.04999923706055,21558
2025-07-25,46.10969161987305,47.0,48.45000076293945,45.900001525878906,47.0,66357
2025-07-28,46.6002197265625,47.5,48.5,46.79999923706055,48.0,124577
2025-07-29,44.24568176269531,45.099998474121094,47.599998474121094,45.099998474121094,47.5,38788
2025-07-30,47.139801025390625,48.04999923706055,48.25,46.95000076293945,46.95000076293945,36713
2025-07-31,46.453060150146484,47.349998474121094,48.599998474121094,47.349998474121094,48.04999923706055,41656
2025-08-01,46.551170349121094,47.45000076293945,47.95000076293945,46.75,47.349998474121094,60432
2025-08-04,46.06064224243164,46.95000076293945,48.099998474121094,46.900001525878906,47.45000076293945,10616
2025-08-05,46.20779800415039,47.099998474121094,47.650001525878906,47.04999923706055,47.20000076293945,7240
2025-08-06,45.521060943603516,46.400001525878906,47.849998474121094,46.400001525878906,47.849998474121094,14620
2025-08-07,46.06064224243164,46.95000076293945,47.150001525878906,46.349998474121094,46.400001525878906,10426
2025-08-08,46.25685119628906,47.150001525878906,47.400001525878906,46.599998474121094,46.95000076293945,9231
2025-08-11,45.86442947387695,46.75,47.25,46.599998474121094,47.25,6977
2025-08-12,46.40401077270508,47.29999923706055,47.45000076293945,46.70000076293945,46.95000076293945,6564
2025-08-13,46.354957580566406,47.25,47.54999923706055,47.099998474121094,47.29999923706055,6829
2025-08-14,46.10969161987305,47.0,47.70000076293945,47.0,47.70000076293945,6917
2025-08-15,46.25685119628906,47.150001525878906,47.45000076293945,46.900001525878906,47.0,5626
2025-08-18,45.96253204345703,46.849998474121094,47.5,46.650001525878906,47.5,12875
2025-08-19,46.354957580566406,47.25,47.5,46.900001525878906,47.0,5733
2025-08-20,46.20779800415039,47.099998474121094,47.29999923706055,46.79999923706055,47.150001525878906,58914
2025-08-21,46.453060150146484,47.349998474121094,47.5,46.849998474121094,47.099998474121094,7551
2025-08-22,47.48317337036133,48.400001525878906,48.400001525878906,47.0,47.400001525878906,8491
2025-08-25,45.81537628173828,46.70000076293945,48.45000076293945,46.54999923706055,48.45000076293945,27073
2025-08-26,46.01158905029297,46.900001525878906,47.599998474121094,46.5,46.70000076293945,11814
2025-08-27,45.57011032104492,46.45000076293945,47.0,46.400001525878906,46.95000076293945,11070
2025-08-28,45.17768859863281,46.04999923706055,46.75,46.04999923706055,46.45000076293945,14951
2025-08-29,45.03053283691406,45.900001525878906,46.54999923706055,45.849998474121094,46.25,17062
2025-09-01,44.589054107666016,45.45000076293945,46.099998474121094,45.29999923706055,45.79999923706055,25954
2025-09-02,43.60799789428711,44.45000076293945,45.79999923706055,44.099998474121094,45.45000076293945,33099
2025-09-03,43.65705108642578,44.5,46.0,44.29999923706055,44.400001525878906,23380
2025-09-04,43.60799789428711,44.45000076293945,44.849998474121094,44.25,44.54999923706055,10620
2025-09-05,43.95136642456055,44.79999923706055,45.099998474121094,44.400001525878906,44.45000076293945,22384
2025-09-08,44.7852668762207,45.650001525878906,45.79999923706055,44.599998474121094,44.849998474121094,10834
2025-09-09,44.49094772338867,45.349998474121094,45.95000076293945,45.150001525878906,45.54999923706055,8777
2025-09-10,44.88336944580078,45.75,46.25,45.45000076293945,45.54999923706055,5646
2025-09-11,43.95136642456055,44.79999923706055,45.70000076293945,44.650001525878906,45.70000076293945,12352
2025-09-12,44.68716049194336,45.54999923706055,46.0,44.70000076293945,44.79999923706055,16752
2025-09-15,44.24568176269531,45.099998474121094,46.0,44.95000076293945,46.0,6573
2025-09-16,44.24568176269531,45.099998474121094,45.70000076293945,45.0,45.099998474121094,6458
2025-09-17,43.902313232421875,44.75,45.099998474121094,44.5,45.04999923706055,5806
2025-09-18,44.44189453125,45.29999923706055,45.5,44.70000076293945,44.70000076293945,5442
2025-09-19,43.460838317871094,44.29999923706055,45.650001525878906,44.150001525878906,45.650001525878906,10610
2025-09-22,43.313682556152344,44.150001525878906,44.70000076293945,43.900001525878906,44.25,13199
2025-09-23,43.8532600402832,44.70000076293945,45.0,43.79999923706055,44.0,19627
2025-09-24,43.5098876953125,44.349998474121094,44.70000076293945,44.04999923706055,44.70000076293945,9876
2025-09-25,43.55894470214844,44.400001525878906,44.75,44.0,44.0,16458
2025-09-26,42.97031021118164,43.79999923706055,44.79999923706055,43.79999923706055,44.5,16123
2025-09-29,44.589054107666016,45.45000076293945,45.599998474121094,44.150001525878906,44.20000076293945,25273
2025-09-30,43.65705108642578,44.5,45.70000076293945,44.29999923706055,45.70000076293945,16816
2025-10-01,43.55894470214844,44.400001525878906,44.900001525878906,44.25,44.54999923706055,10702
