Price,Adj Close,Close,High,Low,Open,Volume
Ticker,QPR1V.HE,QPR1V.HE,QPR1V.HE,QPR1V.HE,QPR1V.HE,QPR1V.HE
Date,,,,,,
2025-08-25,0.6119999885559082,0.6119999885559082,0.6200000047683716,0.5979999899864197,0.6200000047683716,7630
2025-08-26,0.6100000143051147,0.6100000143051147,0.6380000114440918,0.6060000061988831,0.6380000114440918,6149
2025-08-27,0.6100000143051147,0.6100000143051147,0.6380000114440918,0.6079999804496765,0.6320000290870667,18407
2025-08-28,0.6100000143051147,0.6100000143051147,0.6259999871253967,0.6079999804496765,0.6100000143051147,6213
2025-08-29,0.6259999871253967,0.6259999871253967,0.6439999938011169,0.6100000143051147,0.6240000128746033,12155
2025-09-01,0.6140000224113464,0.6140000224113464,0.6140000224113464,0.5979999899864197,0.6100000143051147,7256
2025-09-02,0.5860000252723694,0.5860000252723694,0.6140000224113464,0.5799999833106995,0.6140000224113464,19962
2025-09-03,0.5799999833106995,0.5799999833106995,0.5860000252723694,0.5799999833106995,0.5860000252723694,2451
2025-09-04,0.5519999861717224,0.5519999861717224,0.5799999833106995,0.5400000214576721,0.5799999833106995,37037
2025-09-05,0.5580000281333923,0.5580000281333923,0.5659999847412109,0.5479999780654907,0.5659999847412109,4502
2025-09-08,0.5479999780654907,0.5479999780654907,0.5580000281333923,0.5400000214576721,0.5580000281333923,4854
2025-09-09,0.5460000038146973,0.5460000038146973,0.5479999780654907,0.5199999809265137,0.5479999780654907,14374
2025-09-10,0.5239999890327454,0.5239999890327454,0.5460000038146973,0.5199999809265137,0.527999997138977,33082
2025-09-11,0.527999997138977,0.527999997138977,0.5299999713897705,0.5199999809265137,0.5260000228881836,10474
2025-09-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.515999972820282,0.5299999713897705,10361
2025-09-15,0.49900001287460327,0.49900001287460327,0.5180000066757202,0.49000000953674316,0.5099999904632568,42564
2025-09-16,0.49000000953674316,0.49000000953674316,0.5379999876022339,0.49000000953674316,0.5379999876022339,16161
2025-09-17,0.4950000047683716,0.4950000047683716,0.49900001287460327,0.4830000102519989,0.49900001287460327,10871
2025-09-18,0.4909999966621399,0.4909999966621399,0.4950000047683716,0.4830000102519989,0.4950000047683716,20690
2025-09-19,0.49000000953674316,0.49000000953674316,0.4909999966621399,0.47999998927116394,0.4819999933242798,3894
2025-09-22,0.4779999852180481,0.4779999852180481,0.4970000088214874,0.4650000035762787,0.49000000953674316,21135
2025-09-23,0.4650000035762787,0.4650000035762787,0.48399999737739563,0.44999998807907104,0.47999998927116394,34653
2025-09-24,0.4519999921321869,0.4519999921321869,0.4650000035762787,0.4410000145435333,0.4650000035762787,27564
2025-09-25,0.44999998807907104,0.44999998807907104,0.45100000500679016,0.4399999976158142,0.4449999928474426,15770
2025-09-26,0.4620000123977661,0.4620000123977661,0.46399998664855957,0.44999998807907104,0.44999998807907104,10182
2025-09-29,0.5379999876022339,0.5379999876022339,0.6480000019073486,0.46000000834465027,0.46000000834465027,74882
2025-09-30,0.6179999709129333,0.6179999709129333,0.6499999761581421,0.5820000171661377,0.5820000171661377,166446
2025-10-01,0.6100000143051147,0.6100000143051147,0.6480000019073486,0.5519999861717224,0.6259999871253967,68506
2025-10-02,0.6019999980926514,0.6019999980926514,0.6460000276565552,0.5899999737739563,0.6100000143051147,40422
2025-10-03,0.5699999928474426,0.5699999928474426,0.6019999980926514,0.550000011920929,0.5799999833106995,46853
2025-10-06,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5360000133514404,0.5699999928474426,18025
2025-10-07,0.5460000038146973,0.5460000038146973,0.5799999833106995,0.5299999713897705,0.5379999876022339,35471
2025-10-08,0.5619999766349792,0.5619999766349792,0.5659999847412109,0.527999997138977,0.527999997138977,53123
2025-10-09,0.5440000295639038,0.5440000295639038,0.550000011920929,0.5260000228881836,0.5339999794960022,31679
2025-10-10,0.5640000104904175,0.5640000104904175,0.5899999737739563,0.5299999713897705,0.5299999713897705,30860
2025-10-13,0.5559999942779541,0.5559999942779541,0.5640000104904175,0.5460000038146973,0.5580000281333923,14679
2025-10-14,0.550000011920929,0.550000011920929,0.5799999833106995,0.550000011920929,0.5559999942779541,7046
2025-10-15,0.5740000009536743,0.5740000009536743,0.5899999737739563,0.5600000023841858,0.5899999737739563,23565
2025-10-16,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.5580000281333923,0.5699999928474426,13740
2025-10-17,0.578000009059906,0.578000009059906,0.5899999737739563,0.5600000023841858,0.5899999737739563,2949
2025-10-20,0.5640000104904175,0.5640000104904175,0.578000009059906,0.5640000104904175,0.5699999928474426,2220
2025-10-21,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.5559999942779541,0.5559999942779541,352
2025-10-22,0.5820000171661377,0.5820000171661377,0.5979999899864197,0.5400000214576721,0.5659999847412109,39057
2025-10-23,0.5600000023841858,0.5600000023841858,0.5820000171661377,0.5299999713897705,0.5820000171661377,12415
2025-10-24,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.5419999957084656,0.5419999957084656,3444
2025-10-27,0.5139999985694885,0.5139999985694885,0.5440000295639038,0.4790000021457672,0.5440000295639038,63904
2025-10-28,0.5059999823570251,0.5059999823570251,0.515999972820282,0.4830000102519989,0.5139999985694885,12440
2025-10-29,0.515999972820282,0.515999972820282,0.5180000066757202,0.5019999742507935,0.515999972820282,6350
2025-10-30,0.5059999823570251,0.5059999823570251,0.5180000066757202,0.492000013589859,0.5180000066757202,12228
2025-10-31,0.6439999938011169,0.6439999938011169,0.7080000042915344,0.5379999876022339,0.5379999876022339,158573
2025-11-03,0.6299999952316284,0.6299999952316284,0.6800000071525574,0.6140000224113464,0.6460000276565552,47277
2025-11-04,0.6019999980926514,0.6019999980926514,0.6380000114440918,0.6019999980926514,0.6320000290870667,41829
2025-11-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,5190
2025-11-06,0.656000018119812,0.656000018119812,0.6600000262260437,0.6179999709129333,0.6499999761581421,8984
2025-11-07,0.671999990940094,0.671999990940094,0.671999990940094,0.6399999856948853,0.6639999747276306,17723
2025-11-10,0.671999990940094,0.671999990940094,0.6800000071525574,0.6499999761581421,0.671999990940094,13939
2025-11-11,0.7440000176429749,0.7440000176429749,0.7739999890327454,0.6840000152587891,0.6840000152587891,37504
2025-11-12,0.7379999756813049,0.7379999756813049,0.7559999823570251,0.7200000286102295,0.7440000176429749,7658
2025-11-13,0.722000002861023,0.722000002861023,0.7680000066757202,0.722000002861023,0.7680000066757202,3286
2025-11-14,0.6700000166893005,0.6700000166893005,0.722000002861023,0.6700000166893005,0.722000002861023,4680
2025-11-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6700000166893005,11703
2025-11-18,0.7379999756813049,0.7379999756813049,0.7680000066757202,0.6899999976158142,0.7319999933242798,21802
2025-11-19,0.7440000176429749,0.7440000176429749,0.75,0.7099999785423279,0.75,9341
2025-11-20,0.7160000205039978,0.7160000205039978,0.7440000176429749,0.7120000123977661,0.7440000176429749,10779
2025-11-21,0.6959999799728394,0.6959999799728394,0.7200000286102295,0.6840000152587891,0.7200000286102295,8690
2025-11-24,0.6959999799728394,0.6959999799728394,0.777999997138977,0.6959999799728394,0.6959999799728394,7235
2025-11-25,0.7559999823570251,0.7559999823570251,0.7799999713897705,0.7300000190734863,0.7300000190734863,47080
2025-11-26,0.878000020980835,0.878000020980835,0.878000020980835,0.800000011920929,0.8600000143051147,43750
2025-11-27,0.9959999918937683,0.9959999918937683,1.2000000476837158,0.8759999871253967,0.8799999952316284,131668
2025-11-28,1.0,1.0,1.024999976158142,0.9359999895095825,0.9919999837875366,42052
2025-12-01,0.9440000057220459,0.9440000057220459,0.9819999933242798,0.9259999990463257,0.9819999933242798,9362
2025-12-02,0.9259999990463257,0.9259999990463257,0.9660000205039978,0.8999999761581421,0.8999999761581421,17330
2025-12-03,0.9020000100135803,0.9020000100135803,0.9259999990463257,0.8999999761581421,0.9120000004768372,18561
2025-12-04,0.8799999952316284,0.8799999952316284,0.9279999732971191,0.8799999952316284,0.8980000019073486,3215
2025-12-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,17734
2025-12-08,0.8939999938011169,0.8939999938011169,0.8999999761581421,0.8939999938011169,0.8999999761581421,7868
2025-12-09,0.8899999856948853,0.8899999856948853,0.8939999938011169,0.8600000143051147,0.8880000114440918,7938
2025-12-10,0.8640000224113464,0.8640000224113464,0.8799999952316284,0.8100000023841858,0.8799999952316284,15938
2025-12-11,0.8399999737739563,0.8399999737739563,0.8700000047683716,0.7900000214576721,0.8700000047683716,14453
2025-12-12,0.7699999809265137,0.7699999809265137,0.800000011920929,0.7200000286102295,0.800000011920929,81846
2025-12-15,0.7540000081062317,0.7540000081062317,0.7699999809265137,0.7459999918937683,0.7699999809265137,10434
2025-12-16,0.7300000190734863,0.7300000190734863,0.7639999985694885,0.7300000190734863,0.7540000081062317,994
2025-12-17,0.7599999904632568,0.7599999904632568,0.8539999723434448,0.7200000286102295,0.7300000190734863,60066
2025-12-18,0.75,0.75,0.7900000214576721,0.75,0.7900000214576721,15147
2025-12-19,0.8040000200271606,0.8040000200271606,0.8379999995231628,0.7519999742507935,0.7519999742507935,32586
2025-12-22,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.75,0.8199999928474426,5482
2025-12-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7839999794960022,0.800000011920929,19942
2025-12-29,0.8399999737739563,0.8399999737739563,0.8479999899864197,0.8299999833106995,0.8299999833106995,7099
2025-12-30,0.8339999914169312,0.8339999914169312,0.8420000076293945,0.8100000023841858,0.8399999737739563,9301
2026-01-02,0.8700000047683716,0.8700000047683716,0.9120000004768372,0.8420000076293945,0.8420000076293945,39068
2026-01-05,0.9079999923706055,0.9079999923706055,0.9179999828338623,0.8259999752044678,0.8600000143051147,18387
2026-01-07,0.8859999775886536,0.8859999775886536,0.9200000166893005,0.8519999980926514,0.9079999923706055,11385
2026-01-08,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.8840000033378601,0.8920000195503235,2204
2026-01-09,0.8980000019073486,0.8980000019073486,0.949999988079071,0.8600000143051147,0.9200000166893005,17383
2026-01-12,0.8980000019073486,0.8980000019073486,0.9240000247955322,0.8980000019073486,0.8980000019073486,2980
2026-01-13,0.9800000190734863,0.9800000190734863,1.0,0.8519999980926514,0.8999999761581421,23445
2026-01-14,0.906000018119812,0.906000018119812,0.949999988079071,0.8980000019073486,0.949999988079071,27653
2026-01-15,0.9240000247955322,0.9240000247955322,0.9359999895095825,0.906000018119812,0.9200000166893005,8307
2026-01-16,0.921999990940094,0.921999990940094,0.9240000247955322,0.921999990940094,0.9240000247955322,677
2026-01-19,0.8799999952316284,0.8799999952316284,0.8980000019073486,0.8600000143051147,0.8880000114440918,8911
2026-01-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,15832
2026-01-21,0.8640000224113464,0.8640000224113464,0.8920000195503235,0.8399999737739563,0.8519999980926514,4567
2026-01-22,0.8980000019073486,0.8980000019073486,0.8980000019073486,0.8399999737739563,0.8640000224113464,1509
2026-01-23,0.8859999775886536,0.8859999775886536,0.8980000019073486,0.8519999980926514,0.8980000019073486,2386
2026-01-26,0.8840000033378601,0.8840000033378601,0.8999999761581421,0.8820000290870667,0.8859999775886536,421
2026-01-27,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.8619999885559082,0.8980000019073486,3721
2026-01-28,0.8999999761581421,0.8999999761581421,0.9440000057220459,0.8999999761581421,0.9319999814033508,7923
2026-01-29,0.9020000100135803,0.9020000100135803,0.921999990940094,0.8840000033378601,0.9020000100135803,1897
2026-01-30,0.9039999842643738,0.9039999842643738,0.9380000233650208,0.9039999842643738,0.9380000233650208,7365
2026-02-02,0.8960000276565552,0.8960000276565552,0.8999999761581421,0.8700000047683716,0.8999999761581421,5334
2026-02-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,250
2026-02-04,0.7900000214576721,0.7900000214576721,0.8880000114440918,0.75,0.8880000114440918,31809
2026-02-05,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.7900000214576721,0.8080000281333923,11674
2026-02-06,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,6348
2026-02-09,0.8140000104904175,0.8140000104904175,0.8539999723434448,0.8080000281333923,0.8080000281333923,9720
2026-02-10,0.7820000052452087,0.7820000052452087,0.8659999966621399,0.7739999890327454,0.8659999966621399,15794
2026-02-11,0.7900000214576721,0.7900000214576721,0.8379999995231628,0.7820000052452087,0.7820000052452087,10610
2026-02-12,0.7680000066757202,0.7680000066757202,0.7900000214576721,0.7599999904632568,0.7900000214576721,9108
2026-02-13,0.5960000157356262,0.5960000157356262,0.7360000014305115,0.5740000009536743,0.7360000014305115,70093
2026-02-16,0.5960000157356262,0.5960000157356262,0.6600000262260437,0.5899999737739563,0.6000000238418579,19291
2026-02-17,0.5600000023841858,0.5600000023841858,0.6140000224113464,0.5400000214576721,0.6100000143051147,13164
2026-02-18,0.5979999899864197,0.5979999899864197,0.6100000143051147,0.5699999928474426,0.5699999928474426,10514
2026-02-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6119999885559082,852
2026-02-20,0.621999979019165,0.621999979019165,0.6480000019073486,0.6200000047683716,0.6200000047683716,10893
2026-02-23,0.6179999709129333,0.6179999709129333,0.6200000047683716,0.6179999709129333,0.6200000047683716,1700
2026-02-24,0.6200000047683716,0.6200000047683716,0.621999979019165,0.6000000238418579,0.621999979019165,3800
2026-02-25,0.6000000238418579,0.6000000238418579,0.6179999709129333,0.6000000238418579,0.6179999709129333,4266
2026-02-26,0.5979999899864197,0.5979999899864197,0.6399999856948853,0.5699999928474426,0.5979999899864197,13773
2026-02-27,0.5740000009536743,0.5740000009536743,0.5979999899864197,0.5720000267028809,0.5979999899864197,1611
2026-03-02,0.5740000009536743,0.5740000009536743,0.5740000009536743,0.550000011920929,0.550000011920929,3923
2026-03-03,0.5580000281333923,0.5580000281333923,0.5979999899864197,0.5419999957084656,0.5979999899864197,6068
2026-03-04,0.5600000023841858,0.5600000023841858,0.5659999847412109,0.5580000281333923,0.5580000281333923,1000
2026-03-05,0.5580000281333923,0.5580000281333923,0.5600000023841858,0.550000011920929,0.5600000023841858,1356
2026-03-06,0.5580000281333923,0.5580000281333923,0.578000009059906,0.550000011920929,0.550000011920929,1025
2026-03-09,0.5580000281333923,0.5580000281333923,0.5820000171661377,0.5580000281333923,0.5580000281333923,624
2026-03-10,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.550000011920929,0.550000011920929,1361
2026-03-11,0.5799999833106995,0.5799999833106995,0.5879999995231628,0.5799999833106995,0.5879999995231628,1022
2026-03-12,0.5519999861717224,0.5519999861717224,0.5979999899864197,0.5519999861717224,0.5979999899864197,352
2026-03-13,0.5440000295639038,0.5440000295639038,0.550000011920929,0.5199999809265137,0.5479999780654907,6191
2026-03-16,0.5199999809265137,0.5199999809265137,0.5460000038146973,0.5199999809265137,0.5440000295639038,2676
2026-03-17,0.5720000267028809,0.5720000267028809,0.5799999833106995,0.5400000214576721,0.5419999957084656,7845
2026-03-18,0.5519999861717224,0.5519999861717224,0.5979999899864197,0.5519999861717224,0.5979999899864197,6294
2026-03-19,0.550000011920929,0.550000011920929,0.5659999847412109,0.550000011920929,0.5659999847412109,6968
2026-03-20,0.5820000171661377,0.5820000171661377,0.5820000171661377,0.5440000295639038,0.550000011920929,3244
2026-03-23,0.550000011920929,0.550000011920929,0.5820000171661377,0.550000011920929,0.5820000171661377,667
2026-03-24,0.5440000295639038,0.5440000295639038,0.5460000038146973,0.5419999957084656,0.5419999957084656,1910
2026-03-25,0.5400000214576721,0.5400000214576721,0.5460000038146973,0.5400000214576721,0.5419999957084656,2302
2026-03-26,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.550000011920929,0.550000011920929,210
2026-03-27,0.6179999709129333,0.6179999709129333,0.6399999856948853,0.5799999833106995,0.5799999833106995,12563
2026-03-30,0.6100000143051147,0.6100000143051147,0.6179999709129333,0.6079999804496765,0.6179999709129333,916
2026-03-31,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,454
2026-04-01,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.5600000023841858,0.6000000238418579,7033
2026-04-02,0.5600000023841858,0.5600000023841858,0.6200000047683716,0.550000011920929,0.6200000047683716,5240
