Price,Adj Close,Close,High,Low,Open,Volume
2026-01-23,10.277742385864258,10.550000190734863,10.600000381469727,10.399999618530273,10.600000381469727,2615
2026-01-26,10.277742385864258,10.550000190734863,10.600000381469727,10.300000190734863,10.300000190734863,1659
2026-01-27,10.229032516479492,10.5,10.550000190734863,10.399999618530273,10.550000190734863,1623
2026-01-28,10.277742385864258,10.550000190734863,10.550000190734863,10.199999809265137,10.550000190734863,1463
2026-01-29,10.034193992614746,10.300000190734863,10.550000190734863,10.149999618530273,10.550000190734863,5031
2026-01-30,9.88806438446045,10.149999618530273,10.449999809265137,10.149999618530273,10.300000190734863,1163
2026-02-02,10.326452255249023,10.600000381469727,10.800000190734863,10.350000381469727,10.649999618530273,2573
2026-02-03,10.423871040344238,10.699999809265137,10.800000190734863,10.5,10.800000190734863,1233
2026-02-04,10.423871040344238,10.699999809265137,10.800000190734863,10.550000190734863,10.699999809265137,544
2026-02-05,10.375161170959473,10.649999618530273,10.699999809265137,10.550000190734863,10.699999809265137,696
2026-02-06,10.375161170959473,10.649999618530273,10.649999618530273,10.399999618530273,10.449999809265137,203
2026-02-09,10.423871040344238,10.699999809265137,10.699999809265137,10.399999618530273,10.649999618530273,584
2026-02-10,10.277742385864258,10.550000190734863,10.699999809265137,10.5,10.699999809265137,1308
2026-02-11,10.375161170959473,10.649999618530273,10.800000190734863,10.550000190734863,10.550000190734863,3438
2026-02-12,9.83935546875,10.100000381469727,10.75,10.100000381469727,10.75,5482
2026-02-13,9.371742248535156,9.619999885559082,9.899999618530273,9.100000381469727,9.899999618530273,15680
2026-02-16,9.157419204711914,9.399999618530273,9.579999923706055,9.15999984741211,9.4399995803833,6170
2026-02-17,8.943097114562988,9.180000305175781,9.399999618530273,9.140000343322754,9.199999809265137,8596
2026-02-18,8.904129981994629,9.140000343322754,9.199999809265137,9.0,9.199999809265137,8425
2026-02-19,8.923612594604492,9.15999984741211,9.300000190734863,9.0600004196167,9.100000381469727,6203
2026-02-20,8.865161895751953,9.100000381469727,9.180000305175781,9.0600004196167,9.180000305175781,5579
2026-02-23,8.962580680847168,9.199999809265137,9.260000228881836,9.180000305175781,9.199999809265137,5958
2026-02-24,9.098968505859375,9.34000015258789,9.34000015258789,9.199999809265137,9.199999809265137,1309
2026-02-25,9.118451118469238,9.359999656677246,9.399999618530273,9.220000267028809,9.34000015258789,1212
2026-02-26,8.962580680847168,9.199999809265137,9.319999694824219,9.199999809265137,9.239999771118164,1307
2026-02-27,9.118451118469238,9.359999656677246,9.359999656677246,9.199999809265137,9.199999809265137,1136
2026-03-02,9.137935638427734,9.380000114440918,9.5,9.199999809265137,9.199999809265137,1668
2026-03-03,9.040515899658203,9.279999732971191,9.5,9.199999809265137,9.380000114440918,568
2026-03-04,9.021032333374023,9.260000228881836,9.359999656677246,9.199999809265137,9.359999656677246,698
2026-03-05,9.33277416229248,9.579999923706055,9.579999923706055,9.180000305175781,9.260000228881836,2381
2026-03-06,9.157419204711914,9.399999618530273,9.479999542236328,9.119999885559082,9.479999542236328,2132
2026-03-09,9.137935638427734,9.380000114440918,9.479999542236328,9.15999984741211,9.479999542236328,5082
2026-03-10,9.157419204711914,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,964
2026-03-11,8.943097114562988,9.180000305175781,9.380000114440918,9.180000305175781,9.359999656677246,494
2026-03-12,9.118451118469238,9.359999656677246,9.380000114440918,9.199999809265137,9.199999809265137,27
2026-03-13,9.137935638427734,9.380000114440918,9.380000114440918,9.300000190734863,9.380000114440918,190
2026-03-16,9.137935638427734,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2026-03-17,9.0600004196167,9.300000190734863,9.319999694824219,9.119999885559082,9.15999984741211,2286
2026-03-18,9.180000305175781,9.180000305175781,9.300000190734863,9.180000305175781,9.300000190734863,773
2026-03-19,9.0600004196167,9.0600004196167,9.34000015258789,9.0600004196167,9.34000015258789,57
2026-03-20,9.0600004196167,9.0600004196167,9.199999809265137,9.0600004196167,9.199999809265137,877
2026-03-23,8.920000076293945,8.920000076293945,9.140000343322754,8.899999618530273,9.0600004196167,1190
2026-03-24,9.180000305175781,9.180000305175781,9.180000305175781,9.0,9.180000305175781,48
2026-03-25,9.020000457763672,9.020000457763672,9.199999809265137,9.020000457763672,9.140000343322754,598
2026-03-26,9.0,9.0,9.300000190734863,9.0,9.300000190734863,952
2026-03-27,9.0,9.0,9.0,9.0,9.0,1038
2026-03-30,8.960000038146973,8.960000038146973,9.180000305175781,8.960000038146973,9.180000305175781,481
2026-03-31,9.180000305175781,9.180000305175781,9.199999809265137,8.920000076293945,8.920000076293945,1755
2026-04-01,8.9399995803833,8.9399995803833,9.199999809265137,8.9399995803833,9.199999809265137,726
2026-04-02,9.079999923706055,9.079999923706055,9.100000381469727,8.899999618530273,8.899999618530273,1736
2026-04-07,8.800000190734863,8.800000190734863,9.0,8.800000190734863,8.920000076293945,2593
2026-04-08,9.0,9.0,9.0,8.920000076293945,8.920000076293945,1127
2026-04-09,9.100000381469727,9.100000381469727,9.100000381469727,8.920000076293945,8.920000076293945,958
2026-04-10,9.0,9.0,9.039999961853027,9.0,9.0,1953
2026-04-13,9.0,9.0,9.0,8.760000228881836,9.0,1331
2026-04-14,9.039999961853027,9.039999961853027,9.300000190734863,9.0,9.0,1818
2026-04-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,122
2026-04-16,9.039999961853027,9.039999961853027,9.279999732971191,9.039999961853027,9.100000381469727,270
2026-04-17,8.979999542236328,8.979999542236328,9.039999961853027,8.920000076293945,9.020000457763672,4022
2026-04-20,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,706
2026-04-21,9.0600004196167,9.0600004196167,9.15999984741211,9.0600004196167,9.15999984741211,1554
2026-04-22,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2026-04-23,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,253
2026-04-24,9.180000305175781,9.180000305175781,9.180000305175781,9.079999923706055,9.079999923706055,1461
2026-04-27,9.039999961853027,9.039999961853027,9.180000305175781,8.960000038146973,8.960000038146973,287
2026-04-28,9.239999771118164,9.239999771118164,9.239999771118164,8.960000038146973,8.960000038146973,3644
2026-04-29,9.300000190734863,9.300000190734863,9.4399995803833,9.300000190734863,9.4399995803833,210
2026-04-30,9.300000190734863,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,51
2026-05-04,9.279999732971191,9.279999732971191,9.420000076293945,8.979999542236328,9.300000190734863,914
2026-05-05,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,1
2026-05-06,9.0,9.0,9.199999809265137,9.0,9.199999809265137,58
2026-05-07,8.9399995803833,8.9399995803833,9.100000381469727,8.9399995803833,9.0600004196167,1125
2026-05-08,9.220000267028809,9.220000267028809,9.220000267028809,8.920000076293945,8.920000076293945,337
2026-05-11,9.0,9.0,9.140000343322754,8.880000114440918,8.880000114440918,64
2026-05-12,9.0,9.0,9.0,9.0,9.0,1
2026-05-13,9.0,9.0,9.0,9.0,9.0,0
2026-05-15,9.0,9.0,9.0,8.880000114440918,9.0,1798
2026-05-18,8.899999618530273,8.899999618530273,8.899999618530273,8.880000114440918,8.880000114440918,506
2026-05-19,9.199999809265137,9.199999809265137,9.220000267028809,9.199999809265137,9.220000267028809,59
2026-05-20,9.0600004196167,9.0600004196167,9.180000305175781,9.0,9.0,442
2026-05-21,9.039999961853027,9.039999961853027,9.180000305175781,9.039999961853027,9.180000305175781,373
2026-05-22,9.020000457763672,9.020000457763672,9.119999885559082,9.0,9.119999885559082,614
2026-05-25,9.0,9.0,9.15999984741211,9.0,9.039999961853027,641
2026-05-26,9.0,9.0,9.100000381469727,9.0,9.100000381469727,149
2026-05-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,110
2026-05-28,9.140000343322754,9.140000343322754,9.140000343322754,9.039999961853027,9.039999961853027,501
2026-05-29,9.15999984741211,9.15999984741211,9.15999984741211,9.039999961853027,9.039999961853027,127
2026-06-01,9.100000381469727,9.100000381469727,9.180000305175781,8.880000114440918,9.180000305175781,1542
2026-06-02,9.0,9.0,9.039999961853027,8.920000076293945,9.020000457763672,1635
2026-06-03,8.979999542236328,8.979999542236328,9.0,8.65999984741211,8.920000076293945,361
2026-06-04,9.0,9.0,9.0,8.979999542236328,8.979999542236328,250
2026-06-05,8.979999542236328,8.979999542236328,8.979999542236328,8.899999618530273,8.899999618530273,588
2026-06-08,9.0,9.0,9.0,9.0,9.0,177
2026-06-09,9.0,9.0,9.0,8.899999618530273,9.0,456
2026-06-10,9.020000457763672,9.020000457763672,9.039999961853027,9.020000457763672,9.039999961853027,284
2026-06-11,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2026-06-12,9.020000457763672,9.020000457763672,9.020000457763672,8.800000190734863,8.800000190734863,231
2026-06-15,9.15999984741211,9.15999984741211,9.199999809265137,9.020000457763672,9.020000457763672,143
2026-06-16,8.819999694824219,8.819999694824219,9.15999984741211,8.819999694824219,9.15999984741211,66
2026-06-17,8.720000267028809,8.720000267028809,8.819999694824219,8.720000267028809,8.819999694824219,2145
2026-06-18,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2026-06-22,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2026-06-23,9.020000457763672,9.020000457763672,9.020000457763672,8.880000114440918,9.0,511
2026-06-24,8.960000038146973,8.960000038146973,9.0,8.859999656677246,9.0,226
2026-06-25,9.039999961853027,9.039999961853027,9.039999961853027,8.65999984741211,8.84000015258789,1129
2026-06-26,8.699999809265137,8.699999809265137,8.979999542236328,8.699999809265137,8.979999542236328,52
2026-06-29,8.65999984741211,8.65999984741211,8.699999809265137,8.5,8.65999984741211,3031
2026-06-30,8.680000305175781,8.680000305175781,8.680000305175781,8.539999961853027,8.65999984741211,3328
2026-07-01,8.720000267028809,8.720000267028809,8.739999771118164,8.680000305175781,8.699999809265137,194
2026-07-02,8.800000190734863,8.800000190734863,8.800000190734863,8.65999984741211,8.65999984741211,1405
2026-07-03,8.800000190734863,8.800000190734863,8.819999694824219,8.720000267028809,8.819999694824219,1554
2026-07-06,8.859999656677246,8.859999656677246,8.920000076293945,8.65999984741211,8.899999618530273,346
2026-07-07,8.720000267028809,8.720000267028809,8.920000076293945,8.720000267028809,8.819999694824219,363
2026-07-08,8.539999961853027,8.539999961853027,8.600000381469727,8.539999961853027,8.600000381469727,107
2026-07-09,8.699999809265137,8.699999809265137,9.0,8.619999885559082,9.0,3595
2026-07-10,8.899999618530273,8.899999618530273,8.899999618530273,8.699999809265137,8.699999809265137,770
2026-07-13,8.800000190734863,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,432
2026-07-14,8.899999618530273,8.899999618530273,8.899999618530273,8.619999885559082,8.800000190734863,69
2026-07-15,8.979999542236328,8.979999542236328,9.479999542236328,8.680000305175781,8.680000305175781,724
2026-07-16,8.819999694824219,8.819999694824219,9.319999694824219,8.699999809265137,9.319999694824219,425
2026-07-17,8.899999618530273,8.899999618530273,8.899999618530273,8.819999694824219,8.899999618530273,466
2026-07-20,8.899999618530273,8.899999618530273,8.899999618530273,8.880000114440918,8.880000114440918,444
2026-07-21,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,912
2026-07-22,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2026-07-23,9.0,9.0,9.0,9.0,9.0,26
2026-07-24,8.9399995803833,8.9399995803833,9.0,8.819999694824219,8.979999542236328,1251
2026-07-27,8.9399995803833,8.9399995803833,8.9399995803833,8.880000114440918,8.880000114440918,51
2026-07-28,8.9399995803833,8.9399995803833,8.9399995803833,8.819999694824219,8.819999694824219,715
2026-07-29,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,25
2026-07-30,8.899999618530273,8.899999618530273,8.899999618530273,8.859999656677246,8.859999656677246,801
2026-07-31,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,99
2026-08-03,8.9399995803833,8.9399995803833,8.9399995803833,8.760000228881836,8.779999732971191,1074
2026-08-04,8.859999656677246,8.859999656677246,8.979999542236328,8.859999656677246,8.859999656677246,997
2026-08-05,8.880000114440918,8.880000114440918,8.979999542236328,8.84000015258789,8.84000015258789,715
2026-08-06,9.0,9.0,9.0,8.859999656677246,8.920000076293945,1759
2026-08-07,8.960000038146973,8.960000038146973,9.0,8.960000038146973,9.0,603
2026-08-10,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2026-08-11,8.960000038146973,8.960000038146973,9.020000457763672,8.9399995803833,9.020000457763672,907
2026-08-12,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,5
2026-08-13,8.84000015258789,8.84000015258789,8.920000076293945,8.84000015258789,8.920000076293945,341
2026-08-14,8.960000038146973,8.960000038146973,8.960000038146973,8.800000190734863,8.800000190734863,900
2026-08-17,9.0600004196167,9.0600004196167,9.100000381469727,8.859999656677246,8.960000038146973,10833
2026-08-18,9.15999984741211,9.15999984741211,9.359999656677246,9.140000343322754,9.140000343322754,1447
2026-08-19,9.0,9.0,9.039999961853027,9.0,9.020000457763672,530
2026-08-20,9.0600004196167,9.0600004196167,9.0600004196167,9.020000457763672,9.020000457763672,127
2026-08-21,9.0,9.0,9.119999885559082,9.0,9.119999885559082,688
2026-08-24,9.039999961853027,9.039999961853027,9.039999961853027,8.920000076293945,8.979999542236328,1284
2026-08-25,9.0,9.0,9.0600004196167,9.0,9.0,693
2026-08-26,9.119999885559082,9.119999885559082,9.119999885559082,8.9399995803833,9.039999961853027,2219
2026-08-27,9.199999809265137,9.199999809265137,9.199999809265137,9.0,9.0,461
2026-08-28,9.239999771118164,9.239999771118164,9.239999771118164,9.100000381469727,9.199999809265137,1681
2026-08-31,9.039999961853027,9.039999961853027,9.220000267028809,9.039999961853027,9.220000267028809,487
2026-09-01,9.039999961853027,9.039999961853027,9.119999885559082,9.039999961853027,9.119999885559082,943
2026-09-02,9.199999809265137,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,1177
2026-09-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2026-09-04,9.300000190734863,9.300000190734863,9.34000015258789,9.199999809265137,9.199999809265137,1135
2026-09-08,9.140000343322754,9.140000343322754,9.140000343322754,9.100000381469727,9.100000381469727,359
2026-09-09,9.15999984741211,9.15999984741211,9.15999984741211,9.140000343322754,9.15999984741211,723
2026-09-10,9.199999809265137,9.199999809265137,9.319999694824219,9.079999923706055,9.319999694824219,133
2026-09-11,9.100000381469727,9.100000381469727,9.180000305175781,9.100000381469727,9.180000305175781,21
2026-09-14,9.0,9.0,9.199999809265137,9.0,9.199999809265137,10221
2026-09-15,9.180000305175781,9.180000305175781,9.180000305175781,9.020000457763672,9.020000457763672,116
2026-09-16,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,150
