Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RAUTE.HE,RAUTE.HE,RAUTE.HE,RAUTE.HE,RAUTE.HE,RAUTE.HE
Date,,,,,,
2025-05-13,16.53125,17.25,17.350000381469727,16.850000381469727,17.25,17377
2025-05-14,16.579166412353516,17.299999237060547,17.399999618530273,17.100000381469727,17.299999237060547,9049
2025-05-15,16.818748474121094,17.549999237060547,17.700000762939453,17.049999237060547,17.450000762939453,12790
2025-05-16,16.62708282470703,17.350000381469727,17.5,17.049999237060547,17.299999237060547,3231
2025-05-19,16.770832061767578,17.5,17.600000381469727,17.200000762939453,17.399999618530273,9144
2025-05-20,16.435415267944336,17.149999618530273,17.450000762939453,17.100000381469727,17.299999237060547,5946
2025-05-21,16.29166603088379,17.0,17.200000762939453,16.850000381469727,17.200000762939453,3630
2025-05-22,15.8125,16.5,16.899999618530273,16.5,16.899999618530273,6893
2025-05-23,16.052082061767578,16.75,16.75,16.149999618530273,16.600000381469727,7998
2025-05-26,16.29166603088379,17.0,17.399999618530273,16.75,17.0,16399
2025-05-27,16.866666793823242,17.600000381469727,17.600000381469727,17.100000381469727,17.350000381469727,12250
2025-05-28,15.8125,16.5,17.5,16.25,17.5,38809
2025-05-30,15.572916030883789,16.25,16.850000381469727,16.0,16.5,24729
2025-06-02,15.285416603088379,15.949999809265137,16.25,15.699999809265137,16.200000762939453,11864
2025-06-03,15.141666412353516,15.800000190734863,15.949999809265137,15.399999618530273,15.949999809265137,13167
2025-06-04,15.333333015441895,16.0,16.0,15.600000381469727,15.800000190734863,4802
2025-06-05,15.285416603088379,15.949999809265137,16.200000762939453,15.850000381469727,16.0,4683
2025-06-06,15.429166793823242,16.100000381469727,16.200000762939453,15.850000381469727,15.949999809265137,4102
2025-06-09,15.429166793823242,16.100000381469727,16.299999237060547,16.100000381469727,16.149999618530273,3583
2025-06-10,15.381248474121094,16.049999237060547,16.549999237060547,15.800000190734863,16.100000381469727,10745
2025-06-11,15.381248474121094,16.049999237060547,16.100000381469727,15.649999618530273,16.100000381469727,7763
2025-06-12,15.285416603088379,15.949999809265137,16.100000381469727,15.649999618530273,16.100000381469727,2578
2025-06-13,14.997916221618652,15.649999618530273,15.899999618530273,15.550000190734863,15.899999618530273,5027
2025-06-16,14.997916221618652,15.649999618530273,15.699999809265137,15.350000381469727,15.699999809265137,6382
2025-06-17,14.997916221618652,15.649999618530273,16.25,15.5,15.649999618530273,2502
2025-06-18,14.758332252502441,15.399999618530273,15.850000381469727,15.399999618530273,15.850000381469727,1270
2025-06-19,14.854166030883789,15.5,15.649999618530273,15.449999809265137,15.600000381469727,2002
2025-06-23,14.518749237060547,15.149999618530273,15.399999618530273,15.100000381469727,15.399999618530273,2288
2025-06-24,14.614583015441895,15.25,15.600000381469727,15.25,15.600000381469727,1404
2025-06-25,14.518749237060547,15.149999618530273,15.399999618530273,14.949999809265137,15.399999618530273,3591
2025-06-26,15.189583778381348,15.850000381469727,16.0,15.199999809265137,15.300000190734863,9844
2025-06-27,15.285416603088379,15.949999809265137,16.399999618530273,15.899999618530273,15.949999809265137,10245
2025-06-30,15.189583778381348,15.850000381469727,16.450000762939453,15.850000381469727,16.350000381469727,9352
2025-07-01,15.189583778381348,15.850000381469727,16.0,15.75,16.0,4463
2025-07-02,14.997916221618652,15.649999618530273,15.850000381469727,15.649999618530273,15.800000190734863,2924
2025-07-03,15.045832633972168,15.699999809265137,15.850000381469727,15.699999809265137,15.850000381469727,2080
2025-07-04,14.949999809265137,15.600000381469727,15.899999618530273,15.600000381469727,15.75,4277
2025-07-07,15.620832443237305,16.299999237060547,16.299999237060547,15.699999809265137,15.850000381469727,6009
2025-07-08,16.052082061767578,16.75,16.75,16.100000381469727,16.25,5246
2025-07-09,16.62708282470703,17.350000381469727,17.350000381469727,16.75,16.75,11906
2025-07-10,16.483333587646484,17.200000762939453,17.399999618530273,17.149999618530273,17.350000381469727,4795
2025-07-11,16.62708282470703,17.350000381469727,17.5,17.149999618530273,17.200000762939453,8387
2025-07-14,16.387500762939453,17.100000381469727,17.299999237060547,16.899999618530273,17.299999237060547,2177
2025-07-15,16.29166603088379,17.0,17.049999237060547,16.899999618530273,17.049999237060547,1803
2025-07-16,16.579166412353516,17.299999237060547,17.299999237060547,16.950000762939453,17.049999237060547,4093
2025-07-17,16.339582443237305,17.049999237060547,17.299999237060547,17.049999237060547,17.299999237060547,2260
2025-07-18,16.387500762939453,17.100000381469727,17.350000381469727,16.950000762939453,17.200000762939453,3362
2025-07-21,16.339582443237305,17.049999237060547,17.149999618530273,16.950000762939453,17.149999618530273,856
2025-07-22,15.429166793823242,16.100000381469727,17.049999237060547,16.100000381469727,17.049999237060547,5365
2025-07-23,15.716666221618652,16.399999618530273,16.399999618530273,16.100000381469727,16.100000381469727,2875
2025-07-24,15.764583587646484,16.450000762939453,16.450000762939453,16.149999618530273,16.399999618530273,2789
2025-07-25,15.52500057220459,16.200000762939453,16.600000381469727,16.149999618530273,16.450000762939453,6022
2025-07-28,15.8125,16.5,17.0,16.100000381469727,16.100000381469727,9174
2025-07-29,15.141666412353516,15.800000190734863,16.450000762939453,15.800000190734863,16.450000762939453,5387
2025-07-30,15.381248474121094,16.049999237060547,16.350000381469727,15.850000381469727,15.850000381469727,2694
2025-07-31,15.620832443237305,16.299999237060547,16.299999237060547,16.100000381469727,16.100000381469727,2870
2025-08-01,15.237499237060547,15.899999618530273,16.299999237060547,15.699999809265137,16.25,3756
2025-08-04,15.285416603088379,15.949999809265137,16.100000381469727,15.800000190734863,15.899999618530273,1119
2025-08-05,15.429166793823242,16.100000381469727,16.149999618530273,16.0,16.0,1757
2025-08-06,15.716666221618652,16.399999618530273,16.399999618530273,15.899999618530273,16.100000381469727,3036
2025-08-07,15.09375,15.75,16.350000381469727,15.75,16.350000381469727,4559
2025-08-08,15.333333015441895,16.0,16.0,15.600000381469727,15.75,5156
2025-08-11,14.949999809265137,15.600000381469727,16.0,15.600000381469727,16.0,2790
2025-08-12,14.375,15.0,15.199999809265137,14.449999809265137,15.0,11021
2025-08-13,14.087499618530273,14.699999809265137,15.199999809265137,14.699999809265137,15.0,7713
2025-08-14,13.752083778381348,14.350000381469727,14.800000190734863,14.300000190734863,14.699999809265137,14883
2025-08-15,13.608332633972168,14.199999809265137,14.399999618530273,14.100000381469727,14.350000381469727,4980
2025-08-18,14.375,15.0,15.300000190734863,14.300000190734863,14.300000190734863,9633
2025-08-19,14.135416030883789,14.75,15.199999809265137,14.75,15.0,4663
2025-08-20,13.94374942779541,14.550000190734863,15.100000381469727,14.5,15.050000190734863,7920
2025-08-21,13.895833015441895,14.5,14.699999809265137,14.25,14.699999809265137,7698
2025-08-22,14.231249809265137,14.850000381469727,15.050000190734863,14.5,14.5,9585
2025-08-25,14.135416030883789,14.75,15.0,14.600000381469727,14.899999618530273,5833
2025-08-26,14.039582252502441,14.649999618530273,14.949999809265137,14.649999618530273,14.949999809265137,3027
2025-08-27,14.087499618530273,14.699999809265137,14.800000190734863,14.649999618530273,14.75,2220
2025-08-28,13.94374942779541,14.550000190734863,14.850000381469727,14.550000190734863,14.649999618530273,4412
2025-08-29,13.94374942779541,14.550000190734863,14.75,14.5,14.75,982
2025-09-01,13.847916603088379,14.449999809265137,14.600000381469727,14.300000190734863,14.550000190734863,12423
2025-09-02,13.65625,14.25,14.5,14.199999809265137,14.449999809265137,4628
2025-09-03,13.65625,14.25,14.550000190734863,14.25,14.25,4731
2025-09-04,13.65625,14.25,14.350000381469727,14.199999809265137,14.25,2177
2025-09-05,13.560416221618652,14.149999618530273,14.449999809265137,14.100000381469727,14.350000381469727,5078
2025-09-08,14.087499618530273,14.699999809265137,14.699999809265137,14.399999618530273,14.5,5682
2025-09-09,14.135416030883789,14.75,14.800000190734863,14.699999809265137,14.75,2566
2025-09-10,14.039582252502441,14.649999618530273,14.75,14.600000381469727,14.75,2720
2025-09-11,14.087499618530273,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727,1011
2025-09-12,13.895833015441895,14.5,14.649999618530273,14.5,14.600000381469727,755
2025-09-15,13.704166412353516,14.300000190734863,14.649999618530273,14.300000190734863,14.449999809265137,3470
2025-09-16,13.799999237060547,14.399999618530273,14.5,14.350000381469727,14.350000381469727,1713
2025-09-17,13.65625,14.25,14.399999618530273,14.25,14.399999618530273,5224
2025-09-18,13.799999237060547,14.399999618530273,14.449999809265137,14.25,14.25,1953
2025-09-19,13.704166412353516,14.300000190734863,14.449999809265137,14.300000190734863,14.350000381469727,1507
2025-09-22,13.608332633972168,14.199999809265137,14.399999618530273,14.149999618530273,14.300000190734863,3769
2025-09-23,13.608332633972168,14.199999809265137,14.350000381469727,14.149999618530273,14.149999618530273,1936
2025-09-24,13.608332633972168,14.199999809265137,14.300000190734863,14.149999618530273,14.25,822
2025-09-25,13.560416221618652,14.149999618530273,14.25,14.100000381469727,14.149999618530273,742
2025-09-26,13.65625,14.25,14.350000381469727,14.149999618530273,14.149999618530273,1167
2025-09-29,13.512499809265137,14.100000381469727,14.300000190734863,13.949999809265137,14.100000381469727,3297
2025-09-30,13.416666030883789,14.0,14.050000190734863,13.899999618530273,14.050000190734863,1139
2025-10-01,13.416666030883789,14.0,14.25,13.949999809265137,13.949999809265137,2010
2025-10-02,13.464583396911621,14.050000190734863,14.25,14.0,14.0,2655
2025-10-03,13.320832252502441,13.899999618530273,14.350000381469727,13.899999618530273,14.050000190734863,2686
2025-10-06,13.416666030883789,14.0,14.199999809265137,13.899999618530273,13.949999809265137,2998
2025-10-07,13.464583396911621,14.050000190734863,14.149999618530273,14.0,14.100000381469727,1441
2025-10-08,13.512499809265137,14.100000381469727,14.199999809265137,14.050000190734863,14.050000190734863,1217
2025-10-09,13.512499809265137,14.100000381469727,14.199999809265137,14.0,14.149999618530273,1101
2025-10-10,13.416666030883789,14.0,14.25,14.0,14.050000190734863,4136
2025-10-13,13.320832252502441,13.899999618530273,14.050000190734863,13.899999618530273,14.050000190734863,2270
2025-10-14,12.9375,13.5,13.899999618530273,13.399999618530273,13.899999618530273,9592
2025-10-15,13.416666030883789,14.0,14.100000381469727,13.5,13.550000190734863,7925
2025-10-16,13.129166603088379,13.699999809265137,14.0,13.699999809265137,14.0,3407
2025-10-17,13.081249237060547,13.649999618530273,13.850000381469727,13.5,13.649999618530273,3706
2025-10-20,14.087499618530273,14.699999809265137,14.899999618530273,13.649999618530273,13.649999618530273,13987
2025-10-21,13.65625,14.25,14.449999809265137,14.0,14.0,4550
2025-10-22,13.704166412353516,14.300000190734863,14.399999618530273,14.199999809265137,14.25,1200
2025-10-23,13.991666793823242,14.600000381469727,14.699999809265137,14.300000190734863,14.300000190734863,3317
2025-10-24,14.039582252502441,14.649999618530273,14.800000190734863,14.5,14.649999618530273,1084
2025-10-27,14.039582252502441,14.649999618530273,14.75,14.649999618530273,14.649999618530273,1482
2025-10-28,14.087499618530273,14.699999809265137,14.75,14.649999618530273,14.649999618530273,2561
2025-10-29,13.799999237060547,14.399999618530273,14.75,14.399999618530273,14.699999809265137,3018
2025-10-30,14.422916412353516,15.050000190734863,15.399999618530273,14.949999809265137,15.050000190734863,13158
2025-10-31,14.183333396911621,14.800000190734863,15.050000190734863,14.649999618530273,15.050000190734863,2933
2025-11-03,14.279166221618652,14.899999618530273,15.0,14.75,14.800000190734863,2181
2025-11-04,14.087499618530273,14.699999809265137,14.949999809265137,14.649999618530273,14.949999809265137,3505
2025-11-05,14.135416030883789,14.75,14.949999809265137,14.699999809265137,14.75,1775
2025-11-06,14.087499618530273,14.699999809265137,14.899999618530273,14.699999809265137,14.75,1813
2025-11-07,13.895833015441895,14.5,14.949999809265137,14.5,14.75,2362
2025-11-10,14.039582252502441,14.649999618530273,14.850000381469727,14.399999618530273,14.5,3125
2025-11-11,13.94374942779541,14.550000190734863,14.850000381469727,14.300000190734863,14.550000190734863,3753
2025-11-12,13.847916603088379,14.449999809265137,14.699999809265137,14.449999809265137,14.600000381469727,2881
2025-11-13,14.039582252502441,14.649999618530273,14.850000381469727,14.449999809265137,14.449999809265137,1582
2025-11-14,14.039582252502441,14.649999618530273,14.649999618530273,14.5,14.600000381469727,1413
2025-11-17,13.895833015441895,14.5,14.75,14.5,14.600000381469727,2639
2025-11-18,13.799999237060547,14.399999618530273,14.550000190734863,14.199999809265137,14.550000190734863,3273
2025-11-19,13.799999237060547,14.399999618530273,14.399999618530273,14.25,14.25,543
2025-11-20,13.847916603088379,14.449999809265137,14.449999809265137,14.25,14.25,2160
2025-11-21,13.895833015441895,14.5,14.5,14.25,14.449999809265137,6558
2025-11-24,14.135416030883789,14.75,14.949999809265137,14.5,14.5,3873
2025-11-25,14.087499618530273,14.699999809265137,14.850000381469727,14.600000381469727,14.600000381469727,1560
2025-11-26,14.183333396911621,14.800000190734863,14.850000381469727,14.75,14.800000190734863,1119
2025-11-27,14.087499618530273,14.699999809265137,14.75,14.649999618530273,14.75,876
2025-11-28,13.94374942779541,14.550000190734863,14.75,14.449999809265137,14.699999809265137,3670
2025-12-01,13.895833015441895,14.5,14.75,14.449999809265137,14.449999809265137,1985
2025-12-02,13.991666793823242,14.600000381469727,14.75,14.399999618530273,14.75,1724
2025-12-03,13.991666793823242,14.600000381469727,14.600000381469727,14.399999618530273,14.600000381469727,3415
2025-12-04,14.039582252502441,14.649999618530273,14.699999809265137,14.5,14.600000381469727,2066
2025-12-05,13.94374942779541,14.550000190734863,14.649999618530273,14.399999618530273,14.5,3680
2025-12-08,14.039582252502441,14.649999618530273,14.649999618530273,14.399999618530273,14.550000190734863,1627
2025-12-09,13.94374942779541,14.550000190734863,14.699999809265137,14.5,14.699999809265137,3209
2025-12-10,13.94374942779541,14.550000190734863,14.550000190734863,14.399999618530273,14.5,2143
2025-12-11,14.087499618530273,14.699999809265137,14.699999809265137,14.449999809265137,14.550000190734863,2554
2025-12-12,13.895833015441895,14.5,14.699999809265137,14.5,14.699999809265137,1461
2025-12-15,14.039582252502441,14.649999618530273,14.649999618530273,14.449999809265137,14.449999809265137,1472
2025-12-16,13.94374942779541,14.550000190734863,14.649999618530273,14.449999809265137,14.649999618530273,1486
2025-12-17,13.991666793823242,14.600000381469727,14.600000381469727,14.300000190734863,14.5,5232
2025-12-18,13.608332633972168,14.199999809265137,14.350000381469727,14.199999809265137,14.300000190734863,5548
2025-12-19,13.560416221618652,14.149999618530273,14.199999809265137,14.100000381469727,14.199999809265137,5107
2025-12-22,13.368749618530273,13.949999809265137,14.149999618530273,13.800000190734863,14.100000381469727,10807
2025-12-23,13.320832252502441,13.899999618530273,14.0,13.899999618530273,13.949999809265137,10340
2025-12-29,13.94374942779541,14.550000190734863,14.550000190734863,13.850000381469727,13.899999618530273,14806
