Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WETTERI.HE,WETTERI.HE,WETTERI.HE,WETTERI.HE,WETTERI.HE,WETTERI.HE
Date,,,,,,
2025-12-10,0.17499999701976776,0.17499999701976776,0.18250000476837158,0.17299999296665192,0.18250000476837158,141885
2025-12-11,0.17350000143051147,0.17350000143051147,0.17599999904632568,0.16899999976158142,0.17499999701976776,123248
2025-12-12,0.17550000548362732,0.17550000548362732,0.18299999833106995,0.17350000143051147,0.1784999966621399,51472
2025-12-15,0.16850000619888306,0.16850000619888306,0.18150000274181366,0.16850000619888306,0.17949999868869781,52515
2025-12-16,0.1679999977350235,0.1679999977350235,0.17749999463558197,0.1679999977350235,0.17749999463558197,40621
2025-12-17,0.17000000178813934,0.17000000178813934,0.1720000058412552,0.16200000047683716,0.1679999977350235,101101
2025-12-18,0.16899999976158142,0.16899999976158142,0.1745000034570694,0.1599999964237213,0.1745000034570694,143316
2025-12-19,0.17299999296665192,0.17299999296665192,0.17550000548362732,0.1679999977350235,0.16850000619888306,64948
2025-12-22,0.1704999953508377,0.1704999953508377,0.17299999296665192,0.16699999570846558,0.17249999940395355,105968
2025-12-23,0.16599999368190765,0.16599999368190765,0.1720000058412552,0.16599999368190765,0.1704999953508377,57613
2025-12-29,0.17350000143051147,0.17350000143051147,0.17949999868869781,0.1665000021457672,0.17249999940395355,374344
2025-12-30,0.17350000143051147,0.17350000143051147,0.17800000309944153,0.16949999332427979,0.17350000143051147,217803
2026-01-02,0.18000000715255737,0.18000000715255737,0.18299999833106995,0.17350000143051147,0.17350000143051147,113700
2026-01-05,0.1860000044107437,0.1860000044107437,0.18799999356269836,0.18000000715255737,0.18000000715255737,128966
2026-01-07,0.19200000166893005,0.19200000166893005,0.19599999487400055,0.1860000044107437,0.1860000044107437,142843
2026-01-08,0.18400000035762787,0.18400000035762787,0.210999995470047,0.18400000035762787,0.1979999989271164,176231
2026-01-09,0.19550000131130219,0.19550000131130219,0.1979999989271164,0.18199999630451202,0.18549999594688416,94910
2026-01-12,0.19550000131130219,0.19550000131130219,0.1979999989271164,0.18799999356269836,0.1979999989271164,11793
2026-01-13,0.19449999928474426,0.19449999928474426,0.20000000298023224,0.1850000023841858,0.20000000298023224,28287
2026-01-14,0.19249999523162842,0.19249999523162842,0.19499999284744263,0.18799999356269836,0.19499999284744263,22618
2026-01-15,0.19449999928474426,0.19449999928474426,0.19900000095367432,0.1899999976158142,0.1940000057220459,15382
2026-01-16,0.19550000131130219,0.19550000131130219,0.19599999487400055,0.1899999976158142,0.19499999284744263,37753
2026-01-19,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.18950000405311584,0.19249999523162842,42863
2026-01-20,0.19850000739097595,0.19850000739097595,0.19900000095367432,0.19449999928474426,0.1979999989271164,52376
2026-01-21,0.19550000131130219,0.19550000131130219,0.20000000298023224,0.19099999964237213,0.19850000739097595,218954
2026-01-22,0.1914999932050705,0.1914999932050705,0.19550000131130219,0.1850000023841858,0.19550000131130219,126170
2026-01-23,0.19449999928474426,0.19449999928474426,0.19850000739097595,0.1914999932050705,0.19200000166893005,58732
2026-01-26,0.19850000739097595,0.19850000739097595,0.19900000095367432,0.1940000057220459,0.19499999284744263,84406
2026-01-27,0.1979999989271164,0.1979999989271164,0.19850000739097595,0.19499999284744263,0.19599999487400055,24766
2026-01-28,0.19349999725818634,0.19349999725818634,0.19750000536441803,0.19349999725818634,0.19750000536441803,8390
2026-01-29,0.19550000131130219,0.19550000131130219,0.19599999487400055,0.19099999964237213,0.19099999964237213,19350
2026-01-30,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1899999976158142,0.19699999690055847,167381
2026-02-02,0.19499999284744263,0.19499999284744263,0.19850000739097595,0.19249999523162842,0.1979999989271164,166991
2026-02-03,0.19200000166893005,0.19200000166893005,0.19699999690055847,0.19200000166893005,0.19499999284744263,115708
2026-02-04,0.19200000166893005,0.19200000166893005,0.19949999451637268,0.19200000166893005,0.19949999451637268,65867
2026-02-05,0.1914999932050705,0.1914999932050705,0.19300000369548798,0.1914999932050705,0.19200000166893005,30226
2026-02-06,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.18649999797344208,0.19300000369548798,52746
2026-02-09,0.19300000369548798,0.19300000369548798,0.19550000131130219,0.18649999797344208,0.19550000131130219,39034
2026-02-10,0.19300000369548798,0.19300000369548798,0.19699999690055847,0.1889999955892563,0.19300000369548798,40233
2026-02-11,0.19099999964237213,0.19099999964237213,0.19249999523162842,0.18400000035762787,0.19249999523162842,16080
2026-02-12,0.18700000643730164,0.18700000643730164,0.19099999964237213,0.18400000035762787,0.19050000607967377,65778
2026-02-13,0.18649999797344208,0.18649999797344208,0.18950000405311584,0.18649999797344208,0.1889999955892563,6501
2026-02-16,0.18850000202655792,0.18850000202655792,0.18850000202655792,0.18649999797344208,0.18649999797344208,757
2026-02-17,0.1850000023841858,0.1850000023841858,0.1889999955892563,0.18400000035762787,0.1889999955892563,33487
2026-02-18,0.18449999392032623,0.18449999392032623,0.1850000023841858,0.1809999942779541,0.18449999392032623,38550
2026-02-19,0.1875,0.1875,0.1889999955892563,0.18199999630451202,0.18449999392032623,64751
2026-02-20,0.18799999356269836,0.18799999356269836,0.18950000405311584,0.1860000044107437,0.1889999955892563,7560
2026-02-23,0.18850000202655792,0.18850000202655792,0.18950000405311584,0.18449999392032623,0.18799999356269836,26814
2026-02-24,0.1850000023841858,0.1850000023841858,0.1889999955892563,0.18449999392032623,0.1850000023841858,27558
2026-02-25,0.1850000023841858,0.1850000023841858,0.18850000202655792,0.1850000023841858,0.18700000643730164,36227
2026-02-26,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.18449999392032623,0.1889999955892563,118768
2026-02-27,0.19499999284744263,0.19499999284744263,0.19599999487400055,0.19050000607967377,0.19599999487400055,127688
2026-03-02,0.18700000643730164,0.18700000643730164,0.19099999964237213,0.18449999392032623,0.19099999964237213,8919
2026-03-03,0.18199999630451202,0.18199999630451202,0.18449999392032623,0.18000000715255737,0.18449999392032623,8764
2026-03-04,0.1914999932050705,0.1914999932050705,0.19499999284744263,0.17749999463558197,0.18000000715255737,43434
2026-03-05,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.18950000405311584,0.1899999976158142,52620
2026-03-06,0.1850000023841858,0.1850000023841858,0.19300000369548798,0.18400000035762787,0.19300000369548798,13005
2026-03-09,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18000000715255737,0.18400000035762787,20137
2026-03-10,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18400000035762787,23000
2026-03-11,0.18250000476837158,0.18250000476837158,0.1850000023841858,0.1770000010728836,0.1850000023841858,65310
2026-03-12,0.1809999942779541,0.1809999942779541,0.1850000023841858,0.17499999701976776,0.18250000476837158,30081
2026-03-13,0.17949999868869781,0.17949999868869781,0.1850000023841858,0.17949999868869781,0.18449999392032623,41049
2026-03-16,0.18400000035762787,0.18400000035762787,0.18449999392032623,0.18000000715255737,0.18000000715255737,4638
2026-03-17,0.18400000035762787,0.18400000035762787,0.18449999392032623,0.18000000715255737,0.18400000035762787,16222
2026-03-18,0.17949999868869781,0.17949999868869781,0.17949999868869781,0.17599999904632568,0.17900000512599945,35416
2026-03-19,0.17800000309944153,0.17800000309944153,0.17949999868869781,0.17599999904632568,0.17949999868869781,297
2026-03-20,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,15770
2026-03-23,0.18449999392032623,0.18449999392032623,0.18449999392032623,0.17000000178813934,0.17499999701976776,39612
2026-03-24,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.17499999701976776,0.18000000715255737,41739
2026-03-25,0.1835000067949295,0.1835000067949295,0.1835000067949295,0.18199999630451202,0.18299999833106995,8130
2026-03-26,0.18050000071525574,0.18050000071525574,0.18400000035762787,0.17599999904632568,0.17599999904632568,5155
2026-03-27,0.17399999499320984,0.17399999499320984,0.18250000476837158,0.17000000178813934,0.18250000476837158,19944
2026-03-30,0.1720000058412552,0.1720000058412552,0.18199999630451202,0.1720000058412552,0.17399999499320984,26331
2026-03-31,0.17649999260902405,0.17649999260902405,0.17649999260902405,0.17100000381469727,0.17399999499320984,6923
2026-04-01,0.17399999499320984,0.17399999499320984,0.17599999904632568,0.1704999953508377,0.17599999904632568,33867
2026-04-02,0.17000000178813934,0.17000000178813934,0.17749999463558197,0.16899999976158142,0.17749999463558197,90636
2026-04-07,0.16750000417232513,0.16750000417232513,0.17100000381469727,0.16750000417232513,0.1679999977350235,64875
2026-04-08,0.17499999701976776,0.17499999701976776,0.17550000548362732,0.16899999976158142,0.17100000381469727,58490
2026-04-09,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.17100000381469727,0.17499999701976776,36965
2026-04-10,0.18649999797344208,0.18649999797344208,0.19499999284744263,0.18299999833106995,0.18850000202655792,128247
2026-04-13,0.18000000715255737,0.18000000715255737,0.19850000739097595,0.18000000715255737,0.18649999797344208,40560
2026-04-14,0.18050000071525574,0.18050000071525574,0.18850000202655792,0.18000000715255737,0.18000000715255737,28937
2026-04-15,0.1835000067949295,0.1835000067949295,0.1889999955892563,0.18299999833106995,0.1889999955892563,11634
2026-04-16,0.1835000067949295,0.1835000067949295,0.18850000202655792,0.1835000067949295,0.18850000202655792,4960
2026-04-17,0.1875,0.1875,0.18850000202655792,0.1835000067949295,0.18799999356269836,19354
2026-04-20,0.18850000202655792,0.18850000202655792,0.1889999955892563,0.18400000035762787,0.18850000202655792,116359
2026-04-21,0.1850000023841858,0.1850000023841858,0.19449999928474426,0.1850000023841858,0.18850000202655792,79129
2026-04-22,0.18050000071525574,0.18050000071525574,0.19599999487400055,0.18000000715255737,0.19599999487400055,10212
2026-04-23,0.18400000035762787,0.18400000035762787,0.1850000023841858,0.18400000035762787,0.18449999392032623,42500
2026-04-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18400000035762787,0.18449999392032623,3270
2026-04-27,0.18250000476837158,0.18250000476837158,0.1850000023841858,0.17900000512599945,0.1850000023841858,20652
2026-04-28,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18000000715255737,0.18000000715255737,22434
2026-04-29,0.18000000715255737,0.18000000715255737,0.18449999392032623,0.18000000715255737,0.18299999833106995,5831
2026-04-30,0.17800000309944153,0.17800000309944153,0.18199999630451202,0.17800000309944153,0.18199999630451202,17206
2026-05-04,0.18299999833106995,0.18299999833106995,0.1850000023841858,0.17499999701976776,0.17800000309944153,74317
2026-05-05,0.1770000010728836,0.1770000010728836,0.1835000067949295,0.15000000596046448,0.1835000067949295,27096
2026-05-06,0.1770000010728836,0.1770000010728836,0.18050000071525574,0.1770000010728836,0.18050000071525574,22152
2026-05-07,0.1770000010728836,0.1770000010728836,0.18000000715255737,0.17649999260902405,0.1770000010728836,16831
2026-05-08,0.17299999296665192,0.17299999296665192,0.1850000023841858,0.17149999737739563,0.1850000023841858,105641
2026-05-11,0.17100000381469727,0.17100000381469727,0.17550000548362732,0.17000000178813934,0.1720000058412552,95313
2026-05-12,0.17350000143051147,0.17350000143051147,0.17749999463558197,0.1704999953508377,0.17100000381469727,28140
2026-05-13,0.16699999570846558,0.16699999570846558,0.17499999701976776,0.1599999964237213,0.1745000034570694,45954
2026-05-15,0.17000000178813934,0.17000000178813934,0.1745000034570694,0.16750000417232513,0.16750000417232513,9038
2026-05-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16300000250339508,0.17000000178813934,19067
2026-05-19,0.17499999701976776,0.17499999701976776,0.1770000010728836,0.1599999964237213,0.17000000178813934,56000
2026-05-20,0.1704999953508377,0.1704999953508377,0.17499999701976776,0.16699999570846558,0.17499999701976776,103628
2026-05-21,0.1850000023841858,0.1850000023841858,0.1860000044107437,0.17100000381469727,0.17100000381469727,106615
2026-05-22,0.18000000715255737,0.18000000715255737,0.1889999955892563,0.18000000715255737,0.1850000023841858,79820
2026-05-25,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.17000000178813934,0.18400000035762787,188531
2026-05-26,0.17499999701976776,0.17499999701976776,0.1860000044107437,0.17499999701976776,0.1860000044107437,7979
2026-05-27,0.17000000178813934,0.17000000178813934,0.17749999463558197,0.17000000178813934,0.17399999499320984,58513
2026-05-28,0.1720000058412552,0.1720000058412552,0.17900000512599945,0.16899999976158142,0.17000000178813934,56129
2026-05-29,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.16899999976158142,0.17149999737739563,20946
2026-06-01,0.1720000058412552,0.1720000058412552,0.17550000548362732,0.16750000417232513,0.1720000058412552,95431
2026-06-02,0.16850000619888306,0.16850000619888306,0.17100000381469727,0.1679999977350235,0.17100000381469727,96782
2026-06-03,0.16750000417232513,0.16750000417232513,0.17499999701976776,0.16750000417232513,0.17000000178813934,66525
2026-06-04,0.16949999332427979,0.16949999332427979,0.17000000178813934,0.16750000417232513,0.17000000178813934,6375
2026-06-05,0.1679999977350235,0.1679999977350235,0.16949999332427979,0.16699999570846558,0.16949999332427979,38527
2026-06-08,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16249999403953552,0.16599999368190765,70401
2026-06-09,0.16200000047683716,0.16200000047683716,0.16699999570846558,0.16200000047683716,0.1655000001192093,64279
2026-06-10,0.16099999845027924,0.16099999845027924,0.16249999403953552,0.1589999943971634,0.1589999943971634,21730
2026-06-11,0.16300000250339508,0.16300000250339508,0.16899999976158142,0.1615000069141388,0.1615000069141388,26820
2026-06-12,0.15950000286102295,0.15950000286102295,0.16449999809265137,0.1589999943971634,0.16300000250339508,64540
2026-06-15,0.1679999977350235,0.1679999977350235,0.17299999296665192,0.16050000488758087,0.16050000488758087,115980
2026-06-16,0.16750000417232513,0.16750000417232513,0.16949999332427979,0.16750000417232513,0.16949999332427979,1392
2026-06-17,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1574999988079071,0.16099999845027924,83345
2026-06-18,0.1655000001192093,0.1655000001192093,0.16949999332427979,0.1655000001192093,0.16949999332427979,42267
2026-06-22,0.1679999977350235,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,3376
2026-06-23,0.16300000250339508,0.16300000250339508,0.1679999977350235,0.16200000047683716,0.1679999977350235,21694
2026-06-24,0.16349999606609344,0.16349999606609344,0.16750000417232513,0.16349999606609344,0.164000004529953,10951
2026-06-25,0.16949999332427979,0.16949999332427979,0.16949999332427979,0.1599999964237213,0.16949999332427979,34430
2026-06-26,0.1679999977350235,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,35974
2026-06-29,0.1665000021457672,0.1665000021457672,0.1720000058412552,0.16349999606609344,0.1679999977350235,64669
2026-06-30,0.1679999977350235,0.1679999977350235,0.16850000619888306,0.16349999606609344,0.16699999570846558,41108
2026-07-01,0.16500000655651093,0.16500000655651093,0.1679999977350235,0.164000004529953,0.16699999570846558,19364
2026-07-02,0.1720000058412552,0.1720000058412552,0.17499999701976776,0.16500000655651093,0.16500000655651093,82268
2026-07-03,0.1665000021457672,0.1665000021457672,0.1720000058412552,0.1665000021457672,0.16699999570846558,25853
2026-07-06,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.16500000655651093,0.1665000021457672,36075
