Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VINCIT.HE,VINCIT.HE,VINCIT.HE,VINCIT.HE,VINCIT.HE,VINCIT.HE
Date,,,,,,
2023-06-14,4.265601634979248,4.699999809265137,4.730000019073486,4.650000095367432,4.659999847412109,7484
2023-06-15,4.283753395080566,4.71999979019165,4.730000019073486,4.699999809265137,4.71999979019165,3030
2023-06-16,4.247450351715088,4.679999828338623,4.690000057220459,4.650000095367432,4.650000095367432,3181
2023-06-19,4.211147308349609,4.639999866485596,4.730000019073486,4.590000152587891,4.670000076293945,4019
2023-06-20,4.211147308349609,4.639999866485596,4.690000057220459,4.639999866485596,4.639999866485596,4372
2023-06-21,3.466935873031616,3.819999933242798,4.710000038146973,3.759999990463257,4.639999866485596,25644
2023-06-22,3.240042209625244,3.569999933242798,3.799999952316284,3.549999952316284,3.799999952316284,127552
2023-06-26,3.2854208946228027,3.619999885559082,3.690000057220459,3.5799999237060547,3.5999999046325684,35474
2023-06-27,3.240042209625244,3.569999933242798,3.6500000953674316,3.559999942779541,3.619999885559082,19025
2023-06-28,3.358027219772339,3.700000047683716,3.75,3.569999933242798,3.569999933242798,7025
2023-06-29,3.4034056663513184,3.75,3.8299999237060547,3.700000047683716,3.75,5629
2023-06-30,3.512314558029175,3.869999885559082,3.9000000953674316,3.75,3.7699999809265137,12798
2023-07-03,3.4850873947143555,3.8399999141693115,3.890000104904175,3.619999885559082,3.869999885559082,12483
2023-07-04,3.593996524810791,3.9600000381469727,3.9800000190734863,3.799999952316284,3.8399999141693115,13091
2023-07-05,3.5395419597625732,3.9000000953674316,4.090000152587891,3.890000104904175,3.990000009536743,8016
2023-07-06,3.394329786300659,3.740000009536743,3.950000047683716,3.740000009536743,3.950000047683716,18531
2023-07-07,3.457859992980957,3.809999942779541,3.880000114440918,3.619999885559082,3.619999885559082,14816
2023-07-10,3.4760115146636963,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.809999942779541,5569
2023-07-11,3.466935873031616,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,1372
2023-07-12,3.36710262298584,3.7100000381469727,3.819999933242798,3.700000047683716,3.809999942779541,6856
2023-07-13,3.4306328296661377,3.7799999713897705,3.809999942779541,3.7100000381469727,3.7100000381469727,4457
2023-07-14,3.448784351348877,3.799999952316284,3.799999952316284,3.6600000858306885,3.7799999713897705,4217
2023-07-17,3.3307998180389404,3.6700000762939453,3.7300000190734863,3.5999999046325684,3.700000047683716,12362
2023-07-18,3.2763452529907227,3.609999895095825,3.6600000858306885,3.5999999046325684,3.6500000953674316,7620
2023-07-19,3.2491180896759033,3.5799999237060547,3.690000057220459,3.569999933242798,3.690000057220459,10303
2023-07-20,3.303572654724121,3.640000104904175,3.700000047683716,3.5299999713897705,3.700000047683716,7963
2023-07-21,3.2763452529907227,3.609999895095825,3.740000009536743,3.5999999046325684,3.5999999046325684,2350
2023-07-24,3.3398756980895996,3.680000066757202,3.700000047683716,3.509999990463257,3.5199999809265137,4849
2023-07-25,3.294497013092041,3.630000114440918,3.700000047683716,3.5,3.630000114440918,8256
2023-07-26,3.2854208946228027,3.619999885559082,3.740000009536743,3.619999885559082,3.619999885559082,4189
2023-07-27,3.2581937313079834,3.5899999141693115,3.680000066757202,3.5199999809265137,3.5199999809265137,8397
2023-07-28,3.3489513397216797,3.690000057220459,3.690000057220459,3.5199999809265137,3.559999942779541,22489
2023-07-31,3.3217241764068604,3.6600000858306885,3.6600000858306885,3.5199999809265137,3.559999942779541,4594
2023-08-01,3.3398756980895996,3.680000066757202,3.690000057220459,3.5299999713897705,3.5299999713897705,12862
2023-08-02,3.303572654724121,3.640000104904175,3.680000066757202,3.559999942779541,3.6600000858306885,6853
2023-08-03,3.2581937313079834,3.5899999141693115,3.5999999046325684,3.5199999809265137,3.5999999046325684,6007
2023-08-04,3.2491180896759033,3.5799999237060547,3.640000104904175,3.509999990463257,3.640000104904175,2521
2023-08-07,3.358027219772339,3.700000047683716,3.759999990463257,3.509999990463257,3.5799999237060547,19661
2023-08-08,3.3489513397216797,3.690000057220459,3.7200000286102295,3.5999999046325684,3.700000047683716,5159
2023-08-09,3.3398756980895996,3.680000066757202,3.7100000381469727,3.5799999237060547,3.7100000381469727,14165
2023-08-10,3.358027219772339,3.700000047683716,3.7300000190734863,3.6500000953674316,3.680000066757202,2059
2023-08-11,3.2763452529907227,3.609999895095825,3.759999990463257,3.5799999237060547,3.7300000190734863,1922
2023-08-14,3.3307998180389404,3.6700000762939453,3.7799999713897705,3.609999895095825,3.609999895095825,8149
2023-08-15,3.3398756980895996,3.680000066757202,3.759999990463257,3.5999999046325684,3.759999990463257,1361
2023-08-16,3.294497013092041,3.630000114440918,3.700000047683716,3.5999999046325684,3.700000047683716,1976
2023-08-17,3.3307998180389404,3.6700000762939453,3.7300000190734863,3.549999952316284,3.5999999046325684,7975
2023-08-18,3.2672693729400635,3.5999999046325684,3.680000066757202,3.559999942779541,3.5999999046325684,6595
2023-08-21,3.221890687942505,3.549999952316284,3.700000047683716,3.5399999618530273,3.5999999046325684,5802
2023-08-22,3.2763452529907227,3.609999895095825,3.640000104904175,3.549999952316284,3.549999952316284,2572
2023-08-23,3.3398756980895996,3.680000066757202,3.700000047683716,3.609999895095825,3.609999895095825,27095
2023-08-24,3.2491180896759033,3.5799999237060547,3.6700000762939453,3.5799999237060547,3.6700000762939453,5265
2023-08-25,3.2763452529907227,3.609999895095825,3.609999895095825,3.509999990463257,3.5799999237060547,3040
2023-08-28,3.312648296356201,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.569999933242798,6327
2023-08-29,3.3307998180389404,3.6700000762939453,3.700000047683716,3.569999933242798,3.5999999046325684,7888
2023-08-30,3.2763452529907227,3.609999895095825,3.690000057220459,3.5899999141693115,3.690000057220459,3024
2023-08-31,3.376178503036499,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.6500000953674316,8185
2023-09-01,3.312648296356201,3.6500000953674316,3.740000009536743,3.619999885559082,3.740000009536743,1915
2023-09-04,3.4124813079833984,3.759999990463257,3.940000057220459,3.609999895095825,3.609999895095825,3579
2023-09-05,3.385254144668579,3.7300000190734863,3.75,3.680000066757202,3.75,6314
2023-09-06,3.2672693729400635,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,5250
2023-09-07,3.230966567993164,3.559999942779541,3.640000104904175,3.559999942779541,3.640000104904175,9959
2023-09-08,3.1855878829956055,3.509999990463257,3.5899999141693115,3.4700000286102295,3.5,6845
2023-09-11,3.1220576763153076,3.440000057220459,3.5,3.4100000858306885,3.5,10358
2023-09-12,3.0312998294830322,3.3399999141693115,3.490000009536743,3.319999933242798,3.490000009536743,8022
2023-09-13,3.022224187850952,3.3299999237060547,3.4700000286102295,3.2799999713897705,3.3399999141693115,18818
2023-09-14,2.9586939811706543,3.259999990463257,3.3299999237060547,3.25,3.319999933242798,9122
2023-09-15,2.9586939811706543,3.259999990463257,3.3399999141693115,3.259999990463257,3.2699999809265137,15532
2023-09-18,2.8951637744903564,3.190000057220459,3.259999990463257,3.1500000953674316,3.259999990463257,7834
2023-09-19,2.877012252807617,3.1700000762939453,3.2100000381469727,3.119999885559082,3.200000047683716,8267
2023-09-20,2.777179002761841,3.059999942779541,3.1500000953674316,3.0399999618530273,3.119999885559082,52584
2023-09-21,2.79533052444458,3.0799999237060547,3.190000057220459,3.059999942779541,3.0799999237060547,27771
2023-09-22,2.79533052444458,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.0799999237060547,21141
2023-09-25,2.8316335678100586,3.119999885559082,3.299999952316284,3.0399999618530273,3.119999885559082,12280
2023-09-26,2.8134820461273193,3.0999999046325684,3.119999885559082,3.0799999237060547,3.119999885559082,5664
2023-09-27,2.877012252807617,3.1700000762939453,3.2899999618530273,3.0799999237060547,3.0999999046325684,7292
2023-09-28,2.867936611175537,3.1600000858306885,3.2899999618530273,3.0999999046325684,3.109999895095825,10098
2023-09-29,2.867936611175537,3.1600000858306885,3.2300000190734863,3.140000104904175,3.1600000858306885,2556
2023-10-02,2.777179002761841,3.059999942779541,3.2100000381469727,3.059999942779541,3.1500000953674316,5037
2023-10-03,2.704573154449463,2.9800000190734863,3.2899999618530273,2.9800000190734863,3.059999942779541,16911
2023-10-04,2.704573154449463,2.9800000190734863,3.009999990463257,2.940000057220459,2.990000009536743,11145
2023-10-05,2.704573154449463,2.9800000190734863,3.049999952316284,2.940000057220459,2.9800000190734863,11889
2023-10-06,2.6682701110839844,2.940000057220459,2.990000009536743,2.9200000762939453,2.990000009536743,14672
2023-10-09,2.641042947769165,2.9100000858306885,2.930000066757202,2.809999942779541,2.930000066757202,20423
2023-10-10,2.7318003177642822,3.009999990463257,3.069999933242798,2.9100000858306885,2.9100000858306885,8905
2023-10-11,2.650118589401245,2.9200000762939453,3.009999990463257,2.869999885559082,3.009999990463257,14913
2023-10-12,2.713648796081543,2.990000009536743,3.0999999046325684,2.930000066757202,2.9800000190734863,14684
2023-10-13,2.6864216327667236,2.9600000381469727,3.0,2.940000057220459,3.0,12152
2023-10-16,2.722724676132202,3.0,3.0,2.950000047683716,2.9600000381469727,4776
2023-10-17,2.650118589401245,2.9200000762939453,3.009999990463257,2.9100000858306885,3.009999990463257,3583
2023-10-18,2.622891426086426,2.890000104904175,2.9000000953674316,2.869999885559082,2.9000000953674316,4822
2023-10-19,2.5956640243530273,2.859999895095825,2.9200000762939453,2.859999895095825,2.890000104904175,3887
2023-10-20,2.5956640243530273,2.859999895095825,2.930000066757202,2.809999942779541,2.809999942779541,7146
2023-10-23,2.50490665435791,2.759999990463257,2.990000009536743,2.759999990463257,2.869999885559082,9184
2023-10-24,2.414149045944214,2.6600000858306885,2.8499999046325684,2.6600000858306885,2.75,13795
2023-10-25,2.4504520893096924,2.700000047683716,2.75,2.5899999141693115,2.6700000762939453,13375
2023-10-26,2.631967306137085,2.9000000953674316,2.990000009536743,2.8299999237060547,2.8299999237060547,15511
2023-10-27,2.922390937805176,3.2200000286102295,3.299999952316284,3.0399999618530273,3.0999999046325684,49407
2023-10-30,2.877012252807617,3.1700000762939453,3.2899999618530273,3.0999999046325684,3.2300000190734863,5994
2023-10-31,2.8134820461273193,3.0999999046325684,3.1500000953674316,3.0199999809265137,3.140000104904175,14500
2023-11-01,2.7590277194976807,3.0399999618530273,3.119999885559082,3.0299999713897705,3.109999895095825,4004
2023-11-02,2.867936611175537,3.1600000858306885,3.180000066757202,3.049999952316284,3.049999952316284,19450
2023-11-03,2.8951637744903564,3.190000057220459,3.299999952316284,3.109999895095825,3.200000047683716,7596
2023-11-06,2.8225579261779785,3.109999895095825,3.259999990463257,3.0999999046325684,3.259999990463257,7383
2023-11-07,2.9042394161224365,3.200000047683716,3.259999990463257,3.069999933242798,3.180000066757202,22147
2023-11-08,2.849785089492798,3.140000104904175,3.200000047683716,3.0999999046325684,3.200000047683716,5463
2023-11-09,2.858860731124878,3.1500000953674316,3.1500000953674316,3.119999885559082,3.140000104904175,5197
2023-11-10,2.8860878944396973,3.180000066757202,3.200000047683716,3.0999999046325684,3.140000104904175,14940
2023-11-13,2.9042394161224365,3.200000047683716,3.2200000286102295,3.1500000953674316,3.200000047683716,5397
2023-11-14,2.9586939811706543,3.259999990463257,3.2799999713897705,3.200000047683716,3.200000047683716,16318
2023-11-15,3.1039061546325684,3.4200000762939453,3.5,3.2200000286102295,3.259999990463257,32658
2023-11-16,3.167436361312866,3.490000009536743,3.5,3.390000104904175,3.5,10118
2023-11-17,3.1039061546325684,3.4200000762939453,3.4700000286102295,3.4200000762939453,3.4600000381469727,6656
2023-11-20,3.1220576763153076,3.440000057220459,3.5,3.309999942779541,3.4200000762939453,6895
2023-11-21,3.1129817962646484,3.430000066757202,3.440000057220459,3.380000114440918,3.440000057220459,11863
2023-11-22,3.1220576763153076,3.440000057220459,3.5,3.4100000858306885,3.450000047683716,5731
2023-11-23,3.07667875289917,3.390000104904175,3.5299999713897705,3.380000114440918,3.440000057220459,10934
2023-11-24,2.9586939811706543,3.259999990463257,3.4600000381469727,3.259999990463257,3.359999895095825,4400
2023-11-27,3.0494513511657715,3.359999895095825,3.390000104904175,3.259999990463257,3.259999990463257,7483
2023-11-28,3.0312998294830322,3.3399999141693115,3.380000114440918,3.259999990463257,3.359999895095825,6982
2023-11-29,3.1402089595794678,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.3399999141693115,6911
2023-11-30,3.1220576763153076,3.440000057220459,3.490000009536743,3.3499999046325684,3.4200000762939453,13202
2023-12-01,3.1220576763153076,3.440000057220459,3.4800000190734863,3.359999895095825,3.440000057220459,17262
2023-12-04,3.022224187850952,3.3299999237060547,3.430000066757202,3.309999942779541,3.430000066757202,12207
2023-12-05,2.9677696228027344,3.2699999809265137,3.299999952316284,3.2699999809265137,3.2699999809265137,6363
2023-12-07,2.949618101119995,3.25,3.2699999809265137,3.190000057220459,3.259999990463257,31887
2023-12-08,3.07667875289917,3.390000104904175,3.390000104904175,3.25,3.259999990463257,10020
2023-12-11,2.9677696228027344,3.2699999809265137,3.390000104904175,3.25,3.390000104904175,13882
2023-12-12,2.9768455028533936,3.2799999713897705,3.3499999046325684,3.2300000190734863,3.259999990463257,13774
2023-12-13,3.094830274581909,3.4100000858306885,3.4100000858306885,3.2899999618530273,3.299999952316284,6503
2023-12-14,3.013148307800293,3.319999933242798,3.490000009536743,3.319999933242798,3.4200000762939453,20228
2023-12-15,3.013148307800293,3.319999933242798,3.390000104904175,3.319999933242798,3.3399999141693115,18489
2023-12-18,3.0312998294830322,3.3399999141693115,3.3499999046325684,3.2899999618530273,3.319999933242798,21304
2023-12-19,3.0494513511657715,3.359999895095825,3.380000114440918,3.319999933242798,3.319999933242798,25073
2023-12-20,2.777179002761841,3.059999942779541,3.5,3.059999942779541,3.390000104904175,53190
2023-12-21,2.922390937805176,3.2200000286102295,3.25,3.0299999713897705,3.109999895095825,43866
2023-12-22,2.9586939811706543,3.259999990463257,3.299999952316284,3.130000114440918,3.2100000381469727,30664
2023-12-27,2.867936611175537,3.1600000858306885,3.25,3.1600000858306885,3.2300000190734863,45553
2023-12-28,2.9042394161224365,3.200000047683716,3.200000047683716,3.130000114440918,3.200000047683716,33437
2023-12-29,2.922390937805176,3.2200000286102295,3.3299999237060547,3.109999895095825,3.109999895095825,69105
2024-01-02,2.922390937805176,3.2200000286102295,3.3299999237060547,3.200000047683716,3.259999990463257,30011
2024-01-03,2.922390937805176,3.2200000286102295,3.5,3.130000114440918,3.2100000381469727,192967
2024-01-04,2.9859211444854736,3.2899999618530273,3.2899999618530273,3.2300000190734863,3.2799999713897705,6596
2024-01-05,2.9586939811706543,3.259999990463257,3.299999952316284,3.25,3.2799999713897705,4039
2024-01-08,2.9768455028533936,3.2799999713897705,3.3299999237060547,3.259999990463257,3.259999990463257,9325
2024-01-09,2.9768455028533936,3.2799999713897705,3.319999933242798,3.25,3.2799999713897705,9568
2024-01-10,3.013148307800293,3.319999933242798,3.369999885559082,3.2699999809265137,3.2699999809265137,7526
2024-01-11,2.931466817855835,3.2300000190734863,3.299999952316284,3.2300000190734863,3.25,12331
2024-01-12,2.9586939811706543,3.259999990463257,3.259999990463257,3.200000047683716,3.2300000190734863,11826
2024-01-15,2.8860878944396973,3.180000066757202,3.240000009536743,3.1500000953674316,3.240000009536743,4292
2024-01-16,2.9042394161224365,3.200000047683716,3.2300000190734863,3.109999895095825,3.180000066757202,4300
2024-01-17,2.858860731124878,3.1500000953674316,3.180000066757202,3.0999999046325684,3.180000066757202,10296
2024-01-18,2.8316335678100586,3.119999885559082,3.1500000953674316,3.0899999141693115,3.1500000953674316,4516
