Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FARON.HE,FARON.HE,FARON.HE,FARON.HE,FARON.HE,FARON.HE
Date,,,,,,
2026-02-24,0.6019999980926514,0.6019999980926514,0.6259999871253967,0.5400000214576721,0.5490000247955322,1068917
2026-02-25,0.6620000004768372,0.6620000004768372,0.6859999895095825,0.6079999804496765,0.609000027179718,1489969
2026-02-26,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.6349999904632568,0.6769999861717224,834480
2026-02-27,0.6259999871253967,0.6259999871253967,0.6990000009536743,0.6169999837875366,0.6579999923706055,1262462
2026-03-02,0.5910000205039978,0.5910000205039978,0.6399999856948853,0.5879999995231628,0.6299999952316284,644936
2026-03-03,0.5612829923629761,0.5612829923629761,0.5651209950447083,0.5411350131034851,0.5651209950447083,559194
2026-03-04,0.6716210246086121,0.6716210246086121,0.6927289962768555,0.5171480178833008,0.5756750106811523,1823881
2026-03-05,0.5756750106811523,0.5756750106811523,0.6332430243492126,0.5584049820899963,0.6332430243492126,1322039
2026-03-06,0.594864010810852,0.594864010810852,0.6198099851608276,0.5756750106811523,0.6035000085830688,777782
2026-03-09,0.5459319949150085,0.5459319949150085,0.594864010810852,0.5401750206947327,0.593904972076416,588391
2026-03-10,0.5325000286102295,0.5325000286102295,0.594864010810852,0.5229049921035767,0.5564860105514526,1371490
2026-03-11,0.5230000019073486,0.5230000019073486,0.5519999861717224,0.5149999856948853,0.550000011920929,842072
2026-03-12,0.5199999809265137,0.5199999809265137,0.5450000166893005,0.5189999938011169,0.5450000166893005,1125606
2026-03-13,0.5049999952316284,0.5049999952316284,0.5189999938011169,0.5019999742507935,0.5180000066757202,503392
2026-03-16,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.49799999594688416,0.5090000033378601,694196
2026-03-17,0.5220000147819519,0.5220000147819519,0.5360000133514404,0.5,0.5099999904632568,1192067
2026-03-18,0.5260000228881836,0.5260000228881836,0.5339999794960022,0.5139999985694885,0.5249999761581421,722021
2026-03-19,0.5059999823570251,0.5059999823570251,0.5239999890327454,0.49799999594688416,0.5239999890327454,1297241
2026-03-20,0.49900001287460327,0.49900001287460327,0.5199999809265137,0.4964999854564667,0.5070000290870667,1068720
2026-03-23,0.5040000081062317,0.5040000081062317,0.5149999856948853,0.4880000054836273,0.5,729790
2026-03-24,0.4984999895095825,0.4984999895095825,0.5130000114440918,0.4950000047683716,0.5090000033378601,920046
2026-03-25,0.5040000081062317,0.5040000081062317,0.5040000081062317,0.4959999918937683,0.49950000643730164,650759
2026-03-26,0.5109999775886536,0.5109999775886536,0.5170000195503235,0.4984999895095825,0.5019999742507935,655074
2026-03-27,0.5009999871253967,0.5009999871253967,0.5109999775886536,0.49799999594688416,0.5109999775886536,523140
2026-03-30,0.515999972820282,0.515999972820282,0.5180000066757202,0.5,0.5019999742507935,750717
2026-03-31,0.5120000243186951,0.5120000243186951,0.5249999761581421,0.4950000047683716,0.5149999856948853,1028003
2026-04-01,0.5320000052452087,0.5320000052452087,0.5339999794960022,0.5049999952316284,0.5149999856948853,801896
2026-04-02,0.5509999990463257,0.5509999990463257,0.5600000023841858,0.5210000276565552,0.5350000262260437,742959
2026-04-07,0.5559999942779541,0.5559999942779541,0.5889999866485596,0.5360000133514404,0.5580000281333923,834560
2026-04-08,0.6079999804496765,0.6079999804496765,0.6499999761581421,0.5720000267028809,0.5720000267028809,1289302
2026-04-09,0.527999997138977,0.527999997138977,0.6179999709129333,0.527999997138977,0.6179999709129333,1548262
2026-04-10,0.4934999942779541,0.4934999942779541,0.5070000290870667,0.43650001287460327,0.49549999833106995,4320286
2026-04-13,0.4925000071525574,0.4925000071525574,0.5120000243186951,0.48500001430511475,0.5019999742507935,1408492
2026-04-14,0.4699999988079071,0.4699999988079071,0.49900001287460327,0.4625000059604645,0.4934999942779541,1620240
2026-04-15,0.47999998927116394,0.47999998927116394,0.4964999854564667,0.46700000762939453,0.4855000078678131,1630685
2026-04-16,0.4860000014305115,0.4860000014305115,0.5080000162124634,0.4830000102519989,0.48649999499320984,967390
2026-04-17,0.5049999952316284,0.5049999952316284,0.5149999856948853,0.4819999933242798,0.4934999942779541,1233623
2026-04-20,0.48399999737739563,0.48399999737739563,0.515999972820282,0.47049999237060547,0.5049999952316284,825567
2026-04-21,0.47749999165534973,0.47749999165534973,0.49050000309944153,0.4729999899864197,0.48750001192092896,656174
2026-04-22,0.4790000021457672,0.4790000021457672,0.484499990940094,0.4729999899864197,0.47749999165534973,471581
2026-04-23,0.4749999940395355,0.4749999940395355,0.48399999737739563,0.4724999964237213,0.4794999957084656,547025
2026-04-24,0.4659999907016754,0.4659999907016754,0.4749999940395355,0.46050000190734863,0.4740000069141388,589825
2026-04-27,0.4494999945163727,0.4494999945163727,0.4675000011920929,0.4490000009536743,0.4675000011920929,1146900
2026-04-28,0.4465000033378601,0.4465000033378601,0.46000000834465027,0.4429999887943268,0.44999998807907104,665803
2026-04-29,0.4494999945163727,0.4494999945163727,0.45350000262260437,0.4404999911785126,0.4465000033378601,784538
2026-04-30,0.47600001096725464,0.47600001096725464,0.4934999942779541,0.4480000138282776,0.44999998807907104,1895678
2026-05-04,0.4945000112056732,0.4945000112056732,0.5059999823570251,0.4699999988079071,0.4754999876022339,754532
2026-05-05,0.49799999594688416,0.49799999594688416,0.5149999856948853,0.49000000953674316,0.4964999854564667,989510
2026-05-06,0.4860000014305115,0.4860000014305115,0.5059999823570251,0.47999998927116394,0.5059999823570251,667038
2026-05-07,0.4830000102519989,0.4830000102519989,0.49300000071525574,0.4790000021457672,0.4925000071525574,313487
2026-05-08,0.47699999809265137,0.47699999809265137,0.4869999885559082,0.4729999899864197,0.48399999737739563,260452
2026-05-11,0.4749999940395355,0.4749999940395355,0.4814999997615814,0.47049999237060547,0.47850000858306885,381787
2026-05-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.46799999475479126,0.4754999876022339,493230
2026-05-13,0.49050000309944153,0.49050000309944153,0.4950000047683716,0.48500001430511475,0.4950000047683716,397970
2026-05-15,0.4925000071525574,0.4925000071525574,0.5080000162124634,0.48649999499320984,0.49399998784065247,640960
2026-05-18,0.48649999499320984,0.48649999499320984,0.4925000071525574,0.4794999957084656,0.49149999022483826,369914
2026-05-19,0.4779999852180481,0.4779999852180481,0.49900001287460327,0.47600001096725464,0.4869999885559082,366623
2026-05-20,0.4934999942779541,0.4934999942779541,0.49399998784065247,0.47749999165534973,0.47999998927116394,381755
2026-05-21,0.4869999885559082,0.4869999885559082,0.49000000953674316,0.48500001430511475,0.49000000953674316,419992
2026-05-22,0.49549999833106995,0.49549999833106995,0.5040000081062317,0.4819999933242798,0.4945000112056732,566314
2026-05-25,0.5,0.5,0.5049999952316284,0.48750001192092896,0.4959999918937683,395479
2026-05-26,0.5260000228881836,0.5260000228881836,0.5400000214576721,0.5059999823570251,0.5080000162124634,2416213
2026-05-27,0.5619999766349792,0.5619999766349792,0.5889999866485596,0.5410000085830688,0.5410000085830688,1819476
2026-05-28,0.5339999794960022,0.5339999794960022,0.5659999847412109,0.5230000019073486,0.5659999847412109,829251
2026-05-29,0.5360000133514404,0.5360000133514404,0.5640000104904175,0.5299999713897705,0.5320000052452087,1073519
2026-06-01,0.5260000228881836,0.5260000228881836,0.5550000071525574,0.5220000147819519,0.5479999780654907,681633
2026-06-02,0.5249999761581421,0.5249999761581421,0.5410000085830688,0.5249999761581421,0.531000018119812,333084
2026-06-03,0.5170000195503235,0.5170000195503235,0.5389999747276306,0.5080000162124634,0.5329999923706055,458825
2026-06-04,0.5239999890327454,0.5239999890327454,0.5249999761581421,0.5040000081062317,0.5180000066757202,486808
2026-06-05,0.5109999775886536,0.5109999775886536,0.5389999747276306,0.5059999823570251,0.5210000276565552,450105
2026-06-08,0.4909999966621399,0.4909999966621399,0.5059999823570251,0.4805000126361847,0.5049999952316284,1026377
2026-06-09,0.48100000619888306,0.48100000619888306,0.49900001287460327,0.4805000126361847,0.4945000112056732,477545
2026-06-10,0.4945000112056732,0.4945000112056732,0.5,0.4814999997615814,0.49000000953674316,381951
2026-06-11,0.4860000014305115,0.4860000014305115,0.5049999952316284,0.47999998927116394,0.4959999918937683,447625
2026-06-12,0.49149999022483826,0.49149999022483826,0.49549999833106995,0.484499990940094,0.4925000071525574,334497
2026-06-15,0.5289999842643738,0.5289999842643738,0.5460000038146973,0.5109999775886536,0.5109999775886536,1618327
2026-06-16,0.49799999594688416,0.49799999594688416,0.5339999794960022,0.47999998927116394,0.5299999713897705,1151800
2026-06-17,0.5009999871253967,0.5009999871253967,0.5049999952316284,0.4909999966621399,0.5049999952316284,209728
2026-06-18,0.49900001287460327,0.49900001287460327,0.5080000162124634,0.4925000071525574,0.5019999742507935,287190
2026-06-22,0.49050000309944153,0.49050000309944153,0.5080000162124634,0.4884999990463257,0.5009999871253967,367121
2026-06-23,0.4894999861717224,0.4894999861717224,0.49900001287460327,0.48500001430511475,0.49050000309944153,230745
2026-06-24,0.49000000953674316,0.49000000953674316,0.4950000047683716,0.4819999933242798,0.4909999966621399,260255
2026-06-25,0.49000000953674316,0.49000000953674316,0.4950000047683716,0.48350000381469727,0.4894999861717224,290816
2026-06-26,0.48399999737739563,0.48399999737739563,0.4909999966621399,0.4805000126361847,0.49000000953674316,198156
2026-06-29,0.47350001335144043,0.47350001335144043,0.48899999260902405,0.47200000286102295,0.484499990940094,429044
2026-06-30,0.4880000054836273,0.4880000054836273,0.49000000953674316,0.4740000069141388,0.4794999957084656,441391
2026-07-01,0.48750001192092896,0.48750001192092896,0.49000000953674316,0.47699999809265137,0.4884999990463257,352626
2026-07-02,0.492000013589859,0.492000013589859,0.49900001287460327,0.4830000102519989,0.4894999861717224,324798
2026-07-03,0.5080000162124634,0.5080000162124634,0.5080000162124634,0.492000013589859,0.4964999854564667,348015
2026-07-06,0.4970000088214874,0.4970000088214874,0.5090000033378601,0.4869999885559082,0.5090000033378601,396119
2026-07-07,0.4934999942779541,0.4934999942779541,0.4975000023841858,0.4869999885559082,0.4975000023841858,216758
2026-07-08,0.484499990940094,0.484499990940094,0.4894999861717224,0.4794999957084656,0.4855000078678131,271358
2026-07-09,0.49950000643730164,0.49950000643730164,0.5199999809265137,0.4805000126361847,0.48500001430511475,566064
2026-07-10,0.492000013589859,0.492000013589859,0.5040000081062317,0.4894999861717224,0.49950000643730164,248857
2026-07-13,0.49900001287460327,0.49900001287460327,0.5080000162124634,0.4869999885559082,0.4925000071525574,895576
2026-07-14,0.4869999885559082,0.4869999885559082,0.49399998784065247,0.4830000102519989,0.49000000953674316,479079
2026-07-15,0.49050000309944153,0.49050000309944153,0.492000013589859,0.48500001430511475,0.4869999885559082,134476
2026-07-16,0.49000000953674316,0.49000000953674316,0.49799999594688416,0.4860000014305115,0.492000013589859,324755
2026-07-17,0.49050000309944153,0.49050000309944153,0.49050000309944153,0.4805000126361847,0.4860000014305115,274746
2026-07-20,0.48500001430511475,0.48500001430511475,0.49300000071525574,0.48249998688697815,0.49300000071525574,258546
2026-07-21,0.49000000953674316,0.49000000953674316,0.49050000309944153,0.48500001430511475,0.4855000078678131,107344
2026-07-22,0.49399998784065247,0.49399998784065247,0.4984999895095825,0.4860000014305115,0.48899999260902405,374445
2026-07-23,0.49000000953674316,0.49000000953674316,0.4934999942779541,0.4860000014305115,0.4934999942779541,239077
2026-07-24,0.4779999852180481,0.4779999852180481,0.49050000309944153,0.47699999809265137,0.49050000309944153,448231
2026-07-27,0.48399999737739563,0.48399999737739563,0.49799999594688416,0.47600001096725464,0.48350000381469727,796481
2026-07-28,0.4855000078678131,0.4855000078678131,0.4964999854564667,0.4790000021457672,0.48399999737739563,746445
2026-07-29,0.4869999885559082,0.4869999885559082,0.492000013589859,0.47999998927116394,0.4880000054836273,306098
2026-07-30,0.48100000619888306,0.48100000619888306,0.49149999022483826,0.4779999852180481,0.4869999885559082,165957
2026-07-31,0.48100000619888306,0.48100000619888306,0.4860000014305115,0.4740000069141388,0.4814999997615814,289546
2026-08-03,0.4805000126361847,0.4805000126361847,0.4909999966621399,0.47600001096725464,0.4855000078678131,421643
2026-08-04,0.4715000092983246,0.4715000092983246,0.48350000381469727,0.46950000524520874,0.48350000381469727,410296
2026-08-05,0.46700000762939453,0.46700000762939453,0.47350001335144043,0.46700000762939453,0.47200000286102295,287497
2026-08-06,0.47099998593330383,0.47099998593330383,0.47200000286102295,0.4620000123977661,0.46799999475479126,332227
2026-08-07,0.4749999940395355,0.4749999940395355,0.4779999852180481,0.4699999988079071,0.4724999964237213,259717
2026-08-10,0.4749999940395355,0.4749999940395355,0.48249998688697815,0.47049999237060547,0.4754999876022339,293026
2026-08-11,0.47699999809265137,0.47699999809265137,0.4779999852180481,0.4699999988079071,0.47099998593330383,206159
2026-08-12,0.4749999940395355,0.4749999940395355,0.4819999933242798,0.4724999964237213,0.47749999165534973,334629
2026-08-13,0.4790000021457672,0.4790000021457672,0.48399999737739563,0.47600001096725464,0.47749999165534973,443945
2026-08-14,0.47699999809265137,0.47699999809265137,0.48249998688697815,0.4699999988079071,0.48249998688697815,321282
2026-08-17,0.4724999964237213,0.4724999964237213,0.47699999809265137,0.46799999475479126,0.47600001096725464,363688
2026-08-18,0.4675000011920929,0.4675000011920929,0.4749999940395355,0.4675000011920929,0.47350001335144043,187046
2026-08-19,0.46700000762939453,0.46700000762939453,0.4699999988079071,0.4625000059604645,0.46700000762939453,223858
2026-08-20,0.46650001406669617,0.46650001406669617,0.4715000092983246,0.46549999713897705,0.4684999883174896,302112
2026-08-21,0.4819999933242798,0.4819999933242798,0.48399999737739563,0.4699999988079071,0.4699999988079071,393901
2026-08-24,0.4740000069141388,0.4740000069141388,0.48249998688697815,0.4729999899864197,0.4819999933242798,291052
2026-08-25,0.48249998688697815,0.48249998688697815,0.48500001430511475,0.4740000069141388,0.476500004529953,379321
2026-08-26,0.4699999988079071,0.4699999988079071,0.48249998688697815,0.46549999713897705,0.48249998688697815,370958
2026-08-27,0.46549999713897705,0.46549999713897705,0.47850000858306885,0.46399998664855957,0.4724999964237213,599102
2026-08-28,0.45500001311302185,0.45500001311302185,0.47099998593330383,0.45399999618530273,0.4675000011920929,757281
2026-08-31,0.45399999618530273,0.45399999618530273,0.45899999141693115,0.4399999976158142,0.45899999141693115,1570354
2026-09-01,0.4300000071525574,0.4300000071525574,0.4580000042915344,0.429500013589859,0.4544999897480011,1398996
2026-09-02,0.41999998688697815,0.41999998688697815,0.43700000643730164,0.4154999852180481,0.4345000088214874,1126761
2026-09-03,0.414000004529953,0.414000004529953,0.4300000071525574,0.4129999876022339,0.41999998688697815,1542685
2026-09-04,0.40950000286102295,0.40950000286102295,0.4165000021457672,0.4050000011920929,0.414000004529953,1338113
2026-09-08,0.40049999952316284,0.40049999952316284,0.40450000762939453,0.3880000114440918,0.39750000834465027,1262763
2026-09-09,0.40400001406669617,0.40400001406669617,0.40799999237060547,0.3955000042915344,0.4020000100135803,1265324
2026-09-10,0.41100001335144043,0.41100001335144043,0.4235000014305115,0.40549999475479126,0.40549999475479126,971107
2026-09-11,0.40849998593330383,0.40849998593330383,0.41999998688697815,0.4020000100135803,0.4180000126361847,822699
2026-09-14,0.41100001335144043,0.41100001335144043,0.41749998927116394,0.4009999930858612,0.40950000286102295,790299
2026-09-15,0.40700000524520874,0.40700000524520874,0.4300000071525574,0.4059999883174896,0.414000004529953,820225
2026-09-16,0.40950000286102295,0.40950000286102295,0.41449999809265137,0.40450000762939453,0.4099999964237213,299467
