Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KHG.HE,KHG.HE,KHG.HE,KHG.HE,KHG.HE,KHG.HE
Date,,,,,,
2025-05-22,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5220000147819519,0.5299999713897705,11993
2025-05-23,0.5260000228881836,0.5260000228881836,0.5440000295639038,0.5260000228881836,0.5440000295639038,18097
2025-05-26,0.5260000228881836,0.5260000228881836,0.5299999713897705,0.5260000228881836,0.5260000228881836,23210
2025-05-27,0.550000011920929,0.550000011920929,0.550000011920929,0.5239999890327454,0.5239999890327454,20277
2025-05-28,0.5320000052452087,0.5320000052452087,0.5479999780654907,0.5299999713897705,0.5479999780654907,3136
2025-05-30,0.5440000295639038,0.5440000295639038,0.5440000295639038,0.5299999713897705,0.5320000052452087,2169
2025-06-02,0.5360000133514404,0.5360000133514404,0.5419999957084656,0.5239999890327454,0.5419999957084656,10049
2025-06-03,0.5320000052452087,0.5320000052452087,0.5479999780654907,0.527999997138977,0.5479999780654907,6166
2025-06-04,0.5260000228881836,0.5260000228881836,0.5460000038146973,0.5260000228881836,0.5460000038146973,23506
2025-06-05,0.5199999809265137,0.5199999809265137,0.5339999794960022,0.5199999809265137,0.5199999809265137,6082
2025-06-06,0.5299999713897705,0.5299999713897705,0.5339999794960022,0.5299999713897705,0.5299999713897705,285
2025-06-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,6563
2025-06-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,2441
2025-06-11,0.5320000052452087,0.5320000052452087,0.5360000133514404,0.5220000147819519,0.5220000147819519,34324
2025-06-12,0.527999997138977,0.527999997138977,0.5299999713897705,0.5220000147819519,0.5299999713897705,22648
2025-06-13,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5220000147819519,0.5299999713897705,11680
2025-06-16,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5220000147819519,7033
2025-06-17,0.5199999809265137,0.5199999809265137,0.5339999794960022,0.5180000066757202,0.5339999794960022,4224
2025-06-18,0.5239999890327454,0.5239999890327454,0.5320000052452087,0.5199999809265137,0.5320000052452087,9087
2025-06-19,0.5440000295639038,0.5440000295639038,0.5440000295639038,0.5199999809265137,0.5260000228881836,44729
2025-06-23,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,19991
2025-06-24,0.5400000214576721,0.5400000214576721,0.593999981880188,0.5220000147819519,0.5360000133514404,216678
2025-06-25,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5320000052452087,0.5400000214576721,25034
2025-06-26,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5419999957084656,11914
2025-06-27,0.550000011920929,0.550000011920929,0.5659999847412109,0.5400000214576721,0.5400000214576721,27396
2025-06-30,0.5440000295639038,0.5440000295639038,0.5519999861717224,0.5400000214576721,0.550000011920929,31926
2025-07-01,0.5440000295639038,0.5440000295639038,0.550000011920929,0.5400000214576721,0.5400000214576721,7592
2025-07-02,0.5419999957084656,0.5419999957084656,0.5440000295639038,0.5360000133514404,0.5440000295639038,23089
2025-07-03,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5400000214576721,0.5419999957084656,17585
2025-07-04,0.5339999794960022,0.5339999794960022,0.5460000038146973,0.5339999794960022,0.5460000038146973,24193
2025-07-07,0.5260000228881836,0.5260000228881836,0.5379999876022339,0.5260000228881836,0.5339999794960022,14244
2025-07-08,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5299999713897705,0.5299999713897705,14188
2025-07-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,11403
2025-07-10,0.5400000214576721,0.5400000214576721,0.5419999957084656,0.5339999794960022,0.5360000133514404,23693
2025-07-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5339999794960022,0.5339999794960022,5634
2025-07-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5339999794960022,0.5379999876022339,14927
2025-07-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5379999876022339,0.5400000214576721,5951
2025-07-16,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5199999809265137,0.5400000214576721,27392
2025-07-17,0.527999997138977,0.527999997138977,0.5360000133514404,0.5260000228881836,0.5360000133514404,24143
2025-07-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.527999997138977,0.527999997138977,24430
2025-07-21,0.5360000133514404,0.5360000133514404,0.5400000214576721,0.527999997138977,0.5400000214576721,9429
2025-07-22,0.5220000147819519,0.5220000147819519,0.5360000133514404,0.5220000147819519,0.5360000133514404,21937
2025-07-23,0.5299999713897705,0.5299999713897705,0.5379999876022339,0.5199999809265137,0.5199999809265137,95255
2025-07-24,0.5320000052452087,0.5320000052452087,0.5379999876022339,0.5260000228881836,0.5299999713897705,11298
2025-07-25,0.5260000228881836,0.5260000228881836,0.5339999794960022,0.5260000228881836,0.5339999794960022,3683
2025-07-28,0.5379999876022339,0.5379999876022339,0.5400000214576721,0.5220000147819519,0.5260000228881836,54121
2025-07-29,0.5320000052452087,0.5320000052452087,0.5379999876022339,0.5239999890327454,0.5239999890327454,26230
2025-07-30,0.5360000133514404,0.5360000133514404,0.5379999876022339,0.5299999713897705,0.5320000052452087,2695
2025-07-31,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5260000228881836,0.527999997138977,1515
2025-08-01,0.527999997138977,0.527999997138977,0.527999997138977,0.515999972820282,0.5260000228881836,32679
2025-08-04,0.5180000066757202,0.5180000066757202,0.527999997138977,0.5180000066757202,0.527999997138977,13501
2025-08-05,0.5220000147819519,0.5220000147819519,0.5299999713897705,0.5199999809265137,0.5199999809265137,12895
2025-08-06,0.5239999890327454,0.5239999890327454,0.5299999713897705,0.5180000066757202,0.5220000147819519,20874
2025-08-07,0.5120000243186951,0.5120000243186951,0.5199999809265137,0.5,0.5199999809265137,170798
2025-08-08,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5139999985694885,0.5139999985694885,31614
2025-08-11,0.527999997138977,0.527999997138977,0.5299999713897705,0.5220000147819519,0.5239999890327454,11883
2025-08-12,0.5220000147819519,0.5220000147819519,0.527999997138977,0.5220000147819519,0.527999997138977,6578
2025-08-13,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.527999997138977,0.527999997138977,27193
2025-08-14,0.5360000133514404,0.5360000133514404,0.5379999876022339,0.527999997138977,0.5299999713897705,46496
2025-08-15,0.5080000162124634,0.5080000162124634,0.515999972820282,0.4650000035762787,0.5059999823570251,449093
2025-08-18,0.5099999904632568,0.5099999904632568,0.5220000147819519,0.5080000162124634,0.5080000162124634,82410
2025-08-19,0.5239999890327454,0.5239999890327454,0.5339999794960022,0.5059999823570251,0.5099999904632568,100915
2025-08-20,0.5260000228881836,0.5260000228881836,0.5339999794960022,0.5220000147819519,0.5220000147819519,31356
2025-08-21,0.5299999713897705,0.5299999713897705,0.5379999876022339,0.5299999713897705,0.5360000133514404,15512
2025-08-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5320000052452087,35421
2025-08-25,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.515999972820282,0.5299999713897705,39101
2025-08-26,0.5400000214576721,0.5400000214576721,0.5460000038146973,0.5299999713897705,0.5360000133514404,24540
2025-08-27,0.5299999713897705,0.5299999713897705,0.5479999780654907,0.5299999713897705,0.5440000295639038,92430
2025-08-28,0.5419999957084656,0.5419999957084656,0.5440000295639038,0.5299999713897705,0.5440000295639038,2123
2025-08-29,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5239999890327454,0.5419999957084656,2266
2025-09-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5260000228881836,0.5320000052452087,3422
2025-09-02,0.5260000228881836,0.5260000228881836,0.5419999957084656,0.5260000228881836,0.5299999713897705,25708
2025-09-03,0.5360000133514404,0.5360000133514404,0.5400000214576721,0.5239999890327454,0.5239999890327454,1792
2025-09-04,0.5339999794960022,0.5339999794960022,0.5360000133514404,0.5339999794960022,0.5339999794960022,956
2025-09-05,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5260000228881836,0.5360000133514404,9450
2025-09-08,0.5139999985694885,0.5139999985694885,0.5379999876022339,0.5139999985694885,0.5299999713897705,40971
2025-09-09,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,37367
2025-09-10,0.5099999904632568,0.5099999904632568,0.515999972820282,0.5059999823570251,0.5099999904632568,21994
2025-09-11,0.5019999742507935,0.5019999742507935,0.5099999904632568,0.5,0.5040000081062317,50765
2025-09-12,0.5,0.5,0.5099999904632568,0.4959999918937683,0.5019999742507935,34274
2025-09-15,0.5040000081062317,0.5040000081062317,0.5080000162124634,0.4959999918937683,0.49900001287460327,33725
2025-09-16,0.492000013589859,0.492000013589859,0.5139999985694885,0.492000013589859,0.5,47450
2025-09-17,0.5080000162124634,0.5080000162124634,0.5080000162124634,0.49300000071525574,0.49300000071525574,21789
2025-09-18,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.4970000088214874,0.4970000088214874,7204
2025-09-19,0.49300000071525574,0.49300000071525574,0.515999972820282,0.45100000500679016,0.5040000081062317,134391
2025-09-22,0.47099998593330383,0.47099998593330383,0.4909999966621399,0.47099998593330383,0.4909999966621399,106321
2025-09-23,0.4650000035762787,0.4650000035762787,0.4749999940395355,0.45899999141693115,0.47200000286102295,121106
2025-09-24,0.44999998807907104,0.44999998807907104,0.46399998664855957,0.4399999976158142,0.46399998664855957,143831
2025-09-25,0.44999998807907104,0.44999998807907104,0.4560000002384186,0.4410000145435333,0.44999998807907104,49284
2025-09-26,0.45500001311302185,0.45500001311302185,0.45899999141693115,0.44200000166893005,0.44999998807907104,51164
2025-09-29,0.46000000834465027,0.46000000834465027,0.46799999475479126,0.4399999976158142,0.45399999618530273,48999
2025-09-30,0.45899999141693115,0.45899999141693115,0.46799999475479126,0.44999998807907104,0.4569999873638153,26276
2025-10-01,0.44999998807907104,0.44999998807907104,0.46299999952316284,0.44600000977516174,0.45100000500679016,89314
2025-10-02,0.4429999887943268,0.4429999887943268,0.46000000834465027,0.4399999976158142,0.45100000500679016,58804
2025-10-03,0.4440000057220459,0.4440000057220459,0.4690000116825104,0.4440000057220459,0.4440000057220459,95211
2025-10-06,0.42500001192092896,0.42500001192092896,0.4519999921321869,0.4129999876022339,0.4519999921321869,152800
2025-10-07,0.4300000071525574,0.4300000071525574,0.4390000104904175,0.42100000381469727,0.4309999942779541,62276
2025-10-08,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4300000071525574,41015
2025-10-09,0.4320000112056732,0.4320000112056732,0.4399999976158142,0.42399999499320984,0.4350000023841858,63060
2025-10-10,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.42100000381469727,0.4300000071525574,92300
2025-10-13,0.4269999861717224,0.4269999861717224,0.43700000643730164,0.42500001192092896,0.43700000643730164,91317
2025-10-14,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.42100000381469727,0.42500001192092896,65954
2025-10-15,0.4300000071525574,0.4300000071525574,0.4339999854564667,0.42399999499320984,0.4300000071525574,43860
2025-10-16,0.4309999942779541,0.4309999942779541,0.4320000112056732,0.42399999499320984,0.4300000071525574,33511
2025-10-17,0.4259999990463257,0.4259999990463257,0.42899999022483826,0.41999998688697815,0.4269999861717224,86727
2025-10-20,0.4269999861717224,0.4269999861717224,0.4300000071525574,0.42100000381469727,0.42800000309944153,48203
2025-10-21,0.42399999499320984,0.42399999499320984,0.42899999022483826,0.4180000126361847,0.41999998688697815,38239
2025-10-22,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,36340
2025-10-23,0.4320000112056732,0.4320000112056732,0.4390000104904175,0.4309999942779541,0.4350000023841858,48441
2025-10-24,0.46000000834465027,0.46000000834465027,0.4620000123977661,0.43700000643730164,0.43700000643730164,134131
2025-10-27,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,89291
2025-10-28,0.45500001311302185,0.45500001311302185,0.47999998927116394,0.453000009059906,0.47999998927116394,90181
2025-10-29,0.44999998807907104,0.44999998807907104,0.45500001311302185,0.4359999895095825,0.45500001311302185,36532
2025-10-30,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,19649
2025-10-31,0.45500001311302185,0.45500001311302185,0.47999998927116394,0.4309999942779541,0.460999995470047,247891
2025-11-03,0.4399999976158142,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4560000002384186,123893
2025-11-04,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4339999854564667,0.4339999854564667,10608
2025-11-05,0.4300000071525574,0.4300000071525574,0.4449999928474426,0.4259999990463257,0.4449999928474426,74318
2025-11-06,0.4339999854564667,0.4339999854564667,0.43700000643730164,0.4259999990463257,0.4300000071525574,31826
2025-11-07,0.42899999022483826,0.42899999022483826,0.43299999833106995,0.42100000381469727,0.43299999833106995,35881
2025-11-10,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.42500001192092896,0.42500001192092896,18637
2025-11-11,0.42899999022483826,0.42899999022483826,0.4339999854564667,0.42500001192092896,0.42899999022483826,38545
2025-11-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,42091
2025-11-13,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,84401
2025-11-14,0.41600000858306885,0.41600000858306885,0.41999998688697815,0.41499999165534973,0.41999998688697815,58720
2025-11-17,0.41600000858306885,0.41600000858306885,0.42500001192092896,0.414000004529953,0.4189999997615814,72514
2025-11-18,0.41600000858306885,0.41600000858306885,0.41999998688697815,0.41499999165534973,0.41999998688697815,48796
2025-11-19,0.41999998688697815,0.41999998688697815,0.421999990940094,0.414000004529953,0.4189999997615814,54779
2025-11-20,0.4350000023841858,0.4350000023841858,0.43799999356269836,0.41100001335144043,0.421999990940094,322517
2025-11-21,0.4269999861717224,0.4269999861717224,0.4309999942779541,0.41999998688697815,0.4309999942779541,104385
2025-11-24,0.42399999499320984,0.42399999499320984,0.4339999854564667,0.4230000078678131,0.42500001192092896,30948
2025-11-25,0.41600000858306885,0.41600000858306885,0.42500001192092896,0.41100001335144043,0.42399999499320984,76501
2025-11-26,0.41600000858306885,0.41600000858306885,0.41999998688697815,0.40700000524520874,0.4189999997615814,72277
2025-11-27,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.40700000524520874,0.41499999165534973,116198
2025-11-28,0.4230000078678131,0.4230000078678131,0.42500001192092896,0.41100001335144043,0.42500001192092896,93173
2025-12-01,0.4169999957084656,0.4169999957084656,0.4230000078678131,0.41499999165534973,0.4230000078678131,30537
2025-12-02,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41100001335144043,0.4129999876022339,50583
2025-12-03,0.41499999165534973,0.41499999165534973,0.41999998688697815,0.41100001335144043,0.4189999997615814,38466
2025-12-04,0.414000004529953,0.414000004529953,0.4180000126361847,0.414000004529953,0.41499999165534973,65448
2025-12-05,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.41100001335144043,0.4129999876022339,24220
2025-12-08,0.4129999876022339,0.4129999876022339,0.4180000126361847,0.4129999876022339,0.4129999876022339,63338
2025-12-09,0.41200000047683716,0.41200000047683716,0.414000004529953,0.40700000524520874,0.414000004529953,54633
2025-12-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.40700000524520874,0.40700000524520874,73352
2025-12-11,0.4050000011920929,0.4050000011920929,0.41200000047683716,0.4050000011920929,0.41200000047683716,94136
2025-12-12,0.40700000524520874,0.40700000524520874,0.40799999237060547,0.40299999713897705,0.4059999883174896,69404
2025-12-15,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.4000000059604645,0.40400001406669617,174616
2025-12-16,0.4050000011920929,0.4050000011920929,0.40799999237060547,0.4000000059604645,0.40799999237060547,59362
2025-12-17,0.4009999930858612,0.4009999930858612,0.4050000011920929,0.4000000059604645,0.4050000011920929,66448
2025-12-18,0.4000000059604645,0.4000000059604645,0.4020000100135803,0.3970000147819519,0.4009999930858612,99593
