Price,Adj Close,Close,High,Low,Open,Volume
Ticker,METSO.HE,METSO.HE,METSO.HE,METSO.HE,METSO.HE,METSO.HE
Date,,,,,,
2025-03-21,10.392128944396973,10.920000076293945,11.074999809265137,10.84000015258789,10.989999771118164,1978852
2025-03-24,10.335028648376465,10.859999656677246,11.045000076293945,10.789999961853027,11.029999732971191,1070271
2025-03-25,10.411161422729492,10.9399995803833,11.005000114440918,10.725000381469727,10.845000267028809,533124
2025-03-26,10.082839965820312,10.595000267028809,11.095000267028809,10.569999694824219,11.074999809265137,2278365
2025-03-27,9.778307914733887,10.274999618530273,10.46500015258789,10.204999923706055,10.4350004196167,1704574
2025-03-28,9.390981674194336,9.868000030517578,10.265000343322754,9.836000442504883,10.199999809265137,1377364
2025-03-31,9.04267406463623,9.501999855041504,9.687999725341797,9.446000099182129,9.687999725341797,1870371
2025-04-01,9.18351936340332,9.649999618530273,9.722000122070312,9.486000061035156,9.59000015258789,1552292
2025-04-02,9.134033203125,9.597999572753906,9.597999572753906,9.38599967956543,9.491999626159668,1465106
2025-04-03,8.363189697265625,8.788000106811523,9.270000457763672,8.772000312805176,9.168000221252441,3406543
2025-04-04,7.917812347412109,8.319999694824219,8.763999938964844,8.157999992370605,8.654000282287598,1971441
2025-04-07,7.651347637176514,8.039999961853027,8.515999794006348,7.567999839782715,7.760000228881836,1947282
2025-04-08,7.571407318115234,7.955999851226807,8.248000144958496,7.949999809265137,8.168000221252441,2433210
2025-04-09,7.301136493682861,7.671999931335449,7.809999942779541,7.489999771118164,7.559999942779541,2245881
2025-04-10,7.832162857055664,8.229999542236328,8.986000061035156,8.229999542236328,8.972000122070312,2563439
2025-04-11,7.799806594848633,8.196000099182129,8.324000358581543,7.900000095367432,8.303999900817871,2145117
2025-04-14,8.089111328125,8.5,8.555999755859375,8.333999633789062,8.482000350952148,1346199
2025-04-15,8.226149559020996,8.644000053405762,8.6899995803833,8.515999794006348,8.515999794006348,1413356
2025-04-16,8.201406478881836,8.618000030517578,8.618000030517578,8.390000343322754,8.428000450134277,1845674
2025-04-17,8.220439910888672,8.637999534606934,8.748000144958496,8.520000457763672,8.64799976348877,1080930
2025-04-22,8.266119956970215,8.685999870300293,8.692000389099121,8.539999961853027,8.640000343322754,1324140
2025-04-23,8.405061721801758,8.831999778747559,9.07800006866455,8.777999877929688,8.815999984741211,2177867
2025-04-24,8.99699592590332,9.454000473022461,9.552000045776367,8.998000144958496,9.083999633789062,2925124
2025-04-25,9.105767250061035,9.37600040435791,9.37600040435791,9.057999610900879,9.097999572753906,3167796
2025-04-28,9.063035011291504,9.331999778747559,9.430000305175781,9.25,9.359999656677246,1061436
2025-04-29,9.17957592010498,9.45199966430664,9.520000457763672,9.350000381469727,9.383999824523926,1288624
2025-04-30,9.28252124786377,9.557999610900879,9.62399959564209,9.359999656677246,9.505999565124512,2087900
2025-05-02,9.577759742736816,9.862000465393066,9.89799976348877,9.581999778747559,9.748000144958496,1587039
2025-05-05,9.51366138458252,9.795999526977539,9.899999618530273,9.692000389099121,9.87399959564209,835953
2025-05-06,9.443737030029297,9.723999977111816,9.85200023651123,9.562000274658203,9.78600025177002,794038
2025-05-07,9.369927406311035,9.64799976348877,9.746000289916992,9.630000114440918,9.680000305175781,859380
2025-05-08,9.505891799926758,9.788000106811523,9.932000160217285,9.64799976348877,9.692000389099121,1196618
2025-05-09,9.614664077758789,9.899999618530273,9.982000350952148,9.8100004196167,9.862000465393066,1093825
2025-05-12,10.124533653259277,10.425000190734863,10.505000114440918,10.095000267028809,10.095000267028809,1251709
2025-05-13,10.221650123596191,10.524999618530273,10.539999961853027,10.369999885559082,10.420000076293945,821248
2025-05-14,10.304200172424316,10.609999656677246,10.645000457763672,10.425000190734863,10.5,901863
2025-05-15,10.32848072052002,10.635000228881836,10.640000343322754,10.425000190734863,10.5,1200950
2025-05-16,10.173091888427734,10.475000381469727,10.699999809265137,10.34000015258789,10.649999618530273,1291197
2025-05-19,10.16338062286377,10.46500015258789,10.494999885559082,10.345000267028809,10.385000228881836,943626
2025-05-20,10.16338062286377,10.46500015258789,10.515000343322754,10.329999923706055,10.460000038146973,1220128
2025-05-21,10.313912391662598,10.619999885559082,10.645000457763672,10.414999961853027,10.470000267028809,1113842
2025-05-22,10.134244918823242,10.4350004196167,10.649999618530273,10.369999885559082,10.53499984741211,1213225
2025-05-23,9.97885513305664,10.274999618530273,10.680000305175781,10.09000015258789,10.444999694824219,1266579
2025-05-26,10.241074562072754,10.545000076293945,10.640000343322754,10.46500015258789,10.5,740112
2025-05-27,10.35761547088623,10.664999961853027,10.739999771118164,10.529999732971191,10.545000076293945,911517
2025-05-28,10.352760314941406,10.65999984741211,10.765000343322754,10.609999656677246,10.609999656677246,630631
2025-05-30,10.323624610900879,10.630000114440918,10.755000114440918,10.4350004196167,10.59000015258789,2658321
2025-06-02,10.309056282043457,10.614999771118164,10.694999694824219,10.444999694824219,10.550000190734863,1208328
2025-06-03,10.323624610900879,10.630000114440918,10.664999961853027,10.475000381469727,10.614999771118164,798753
2025-06-04,10.59555435180664,10.90999984741211,10.960000038146973,10.675000190734863,10.675000190734863,1231682
2025-06-05,10.624690055847168,10.9399995803833,11.029999732971191,10.795000076293945,10.944999694824219,1060164
2025-06-06,10.58584213256836,10.899999618530273,10.944999694824219,10.835000038146973,10.9399995803833,550453
2025-06-09,10.517860412597656,10.829999923706055,10.989999771118164,10.819999694824219,10.899999618530273,641923
2025-06-10,10.634400367736816,10.949999809265137,10.949999809265137,10.720000267028809,10.835000038146973,795651
2025-06-11,10.614978790283203,10.930000305175781,11.045000076293945,10.890000343322754,10.90999984741211,691587
2025-06-12,10.556707382202148,10.869999885559082,10.954999923706055,10.654999732971191,10.8149995803833,1333060
2025-06-13,10.483868598937988,10.795000076293945,10.920000076293945,10.630000114440918,10.630000114440918,1254262
2025-06-16,10.804357528686523,11.125,11.199999809265137,10.8149995803833,10.8149995803833,1946222
2025-06-17,10.644112586975098,10.960000038146973,11.154999732971191,10.920000076293945,11.029999732971191,1062515
2025-06-18,10.386751174926758,10.694999694824219,10.925000190734863,10.640000343322754,10.885000228881836,1627656
2025-06-19,10.309056282043457,10.614999771118164,10.739999771118164,10.574999809265137,10.59000015258789,3395042
2025-06-23,10.236218452453613,10.539999961853027,10.739999771118164,10.4399995803833,10.579999923706055,1133094
2025-06-24,10.284777641296387,10.59000015258789,10.854999542236328,10.550000190734863,10.819999694824219,989871
2025-06-25,10.381895065307617,10.6899995803833,10.789999961853027,10.569999694824219,10.654999732971191,1000319
2025-06-26,10.600410461425781,10.914999961853027,10.914999961853027,10.675000190734863,10.6899995803833,1307966
2025-06-27,10.770366668701172,11.09000015258789,11.109999656677246,10.9350004196167,11.0,974152
2025-06-30,10.663536071777344,10.979999542236328,11.149999618530273,10.880000114440918,11.135000228881836,948337
2025-07-01,10.600410461425781,10.914999961853027,11.005000114440918,10.800000190734863,10.979999542236328,675606
2025-07-02,10.83349323272705,11.154999732971191,11.175000190734863,10.914999961853027,11.029999732971191,1339517
2025-07-03,10.90147590637207,11.225000381469727,11.300000190734863,11.09000015258789,11.149999618530273,680934
2025-07-04,10.775222778320312,11.095000267028809,11.175000190734863,11.074999809265137,11.119999885559082,441888
2025-07-07,10.862627983093262,11.1850004196167,11.1850004196167,10.989999771118164,11.0,518278
2025-07-08,10.959746360778809,11.28499984741211,11.28499984741211,11.130000114440918,11.220000267028809,1742032
2025-07-09,11.08599853515625,11.414999961853027,11.53499984741211,11.305000305175781,11.335000038146973,993974
2025-07-10,11.406487464904785,11.744999885559082,11.744999885559082,11.454999923706055,11.479999542236328,853795
2025-07-11,11.241387367248535,11.574999809265137,11.710000038146973,11.524999618530273,11.664999961853027,962848
2025-07-14,11.124846458435059,11.454999923706055,11.505000114440918,11.34000015258789,11.475000381469727,544783
2025-07-15,11.139413833618164,11.470000267028809,11.710000038146973,11.454999923706055,11.454999923706055,878138
2025-07-16,11.003449440002441,11.329999923706055,11.539999961853027,11.28499984741211,11.414999961853027,1445752
2025-07-17,11.260811805725098,11.595000267028809,11.600000381469727,11.454999923706055,11.470000267028809,1016025
2025-07-18,11.197684288024902,11.529999732971191,11.739999771118164,11.300000190734863,11.649999618530273,1242433
2025-07-21,11.455047607421875,11.795000076293945,11.859999656677246,11.529999732971191,11.529999732971191,1275147
2025-07-22,11.309370994567871,11.645000457763672,11.8100004196167,11.5649995803833,11.800000190734863,1426490
2025-07-23,10.964601516723633,11.289999961853027,11.289999961853027,10.220000267028809,10.239999771118164,3823097
2025-07-24,10.886907577514648,11.210000038146973,11.354999542236328,11.100000381469727,11.225000381469727,2051127
2025-07-25,11.071432113647461,11.399999618530273,11.40999984741211,11.109999656677246,11.149999618530273,722816
2025-07-28,10.969457626342773,11.295000076293945,11.529999732971191,11.1899995803833,11.5,760534
2025-07-29,10.799501419067383,11.119999885559082,11.520000457763672,11.119999885559082,11.329999923706055,419143
2025-07-30,11.027728080749512,11.354999542236328,11.5,11.25,11.260000228881836,1010898
2025-07-31,10.746086120605469,11.0649995803833,11.34000015258789,11.0649995803833,11.319999694824219,1948317
2025-08-01,10.469300270080566,10.779999732971191,11.045000076293945,10.770000457763672,10.989999771118164,1310495
2025-08-04,10.527571678161621,10.84000015258789,10.944999694824219,10.795000076293945,10.920000076293945,846807
2025-08-05,10.726663589477539,11.045000076293945,11.119999885559082,10.890000343322754,10.890000343322754,1109872
2025-08-06,10.58584213256836,10.899999618530273,11.1850004196167,10.890000343322754,11.095000267028809,1830661
2025-08-07,10.857771873474121,11.180000305175781,11.335000038146973,10.949999809265137,10.949999809265137,1525387
2025-08-08,10.9985933303833,11.324999809265137,11.350000381469727,11.149999618530273,11.180000305175781,604363
2025-08-11,10.765510559082031,11.085000038146973,11.345000267028809,11.055000305175781,11.28499984741211,806843
2025-08-12,10.92575454711914,11.25,11.25,11.050000190734863,11.104999542236328,557139
2025-08-13,10.848061561584473,11.170000076293945,11.335000038146973,11.170000076293945,11.265000343322754,737260
2025-08-14,10.809213638305664,11.130000114440918,11.1850004196167,11.03499984741211,11.135000228881836,745773
2025-08-15,10.804357528686523,11.125,11.329999923706055,11.085000038146973,11.21500015258789,730907
2025-08-18,10.634400367736816,10.949999809265137,11.154999732971191,10.944999694824219,11.154999732971191,645322
2025-08-19,10.882051467895508,11.204999923706055,11.25,10.994999885559082,10.994999885559082,1050322
2025-08-20,10.799501419067383,11.119999885559082,11.140000343322754,10.949999809265137,11.114999771118164,815979
2025-08-21,10.692671775817871,11.010000228881836,11.175000190734863,11.005000114440918,11.119999885559082,664655
2025-08-22,10.940322875976562,11.265000343322754,11.265000343322754,10.989999771118164,11.010000228881836,1014462
2025-08-25,10.848061561584473,11.170000076293945,11.329999923706055,11.149999618530273,11.25,612574
2025-08-26,10.775222778320312,11.095000267028809,11.234999656677246,11.055000305175781,11.170000076293945,4762168
2025-08-27,10.784934043884277,11.104999542236328,11.154999732971191,11.029999732971191,11.095000267028809,1164962
2025-08-28,10.877195358276367,11.199999809265137,11.279999732971191,11.104999542236328,11.104999542236328,929574
2025-08-29,10.726663589477539,11.045000076293945,11.220000267028809,10.984999656677246,11.199999809265137,1194374
2025-09-01,10.75579833984375,11.074999809265137,11.1850004196167,11.039999961853027,11.039999961853027,306712
2025-09-02,10.619834899902344,10.9350004196167,11.15999984741211,10.914999961853027,11.100000381469727,916453
2025-09-03,10.886907577514648,11.210000038146973,11.335000038146973,10.989999771118164,11.020000457763672,1015695
2025-09-04,10.89661979675293,11.220000267028809,11.380000114440918,11.135000228881836,11.15999984741211,806681
2025-09-05,11.23167610168457,11.5649995803833,11.619999885559082,11.28499984741211,11.28499984741211,1410915
2025-09-08,11.53759765625,11.880000114440918,11.880000114440918,11.604999542236328,11.625,1259498
2025-09-09,11.450191497802734,11.789999961853027,11.949999809265137,11.774999618530273,11.890000343322754,1679344
2025-09-10,11.362784385681152,11.699999809265137,11.9350004196167,11.664999961853027,11.875,1628451
2025-09-11,11.62985897064209,11.975000381469727,12.069999694824219,11.675000190734863,11.704999923706055,869748
2025-09-12,11.804670333862305,12.154999732971191,12.164999961853027,11.96500015258789,11.989999771118164,1154385
2025-09-15,11.955204963684082,12.3100004196167,12.3149995803833,12.164999961853027,12.194999694824219,1363953
2025-09-16,11.887221336364746,12.239999771118164,12.369999885559082,12.194999694824219,12.3100004196167,954711
2025-09-17,11.887221336364746,12.239999771118164,12.345000267028809,12.199999809265137,12.279999732971191,960230
2025-09-18,11.93578052520752,12.289999961853027,12.425000190734863,12.095000267028809,12.225000381469727,817161
2025-09-19,11.896933555603027,12.25,12.375,12.239999771118164,12.289999961853027,1975774
2025-09-22,11.581299781799316,11.925000190734863,12.265000343322754,11.854999542236328,12.25,1953466
2025-09-23,11.751256942749023,12.100000381469727,12.170000076293945,11.96500015258789,11.96500015258789,1022061
2025-09-24,11.615291595458984,11.960000038146973,12.149999618530273,11.510000228881836,12.0,1810759
2025-09-25,11.406487464904785,11.744999885559082,11.989999771118164,11.699999809265137,11.914999961853027,1221539
2025-09-26,11.4599027633667,11.800000190734863,11.880000114440918,11.680000305175781,11.8149995803833,1112071
2025-09-29,11.265667915344238,11.600000381469727,11.854999542236328,11.5600004196167,11.824999809265137,1683895
2025-09-30,11.348217964172363,11.6850004196167,11.6850004196167,11.4399995803833,11.550000190734863,1701152
2025-10-01,11.46961498260498,11.8100004196167,11.8149995803833,11.515000343322754,11.604999542236328,947744
2025-10-02,11.523029327392578,11.864999771118164,12.029999732971191,11.850000381469727,11.854999542236328,1455573
2025-10-03,11.518173217773438,11.859999656677246,11.989999771118164,11.770000457763672,11.949999809265137,1234431
2025-10-06,11.265667915344238,11.600000381469727,11.8149995803833,11.545000076293945,11.8149995803833,1067151
2025-10-07,11.23167610168457,11.5649995803833,11.649999618530273,11.46500015258789,11.595000267028809,1328833
2025-10-08,11.382208824157715,11.720000267028809,11.890000343322754,11.680000305175781,11.8149995803833,1638561
