Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ADMCM.HE,ADMCM.HE,ADMCM.HE,ADMCM.HE,ADMCM.HE,ADMCM.HE
Date,,,,,,
2025-11-19,42.475643157958984,42.900001525878906,43.70000076293945,42.04999923706055,42.70000076293945,11329
2025-11-20,41.68355178833008,42.099998474121094,43.04999923706055,42.0,42.5,14601
2025-11-21,41.0894889831543,41.5,42.150001525878906,40.29999923706055,42.099998474121094,8863
2025-11-24,42.4261360168457,42.849998474121094,44.400001525878906,41.54999923706055,41.54999923706055,3370
2025-11-25,43.66376876831055,44.099998474121094,44.95000076293945,43.349998474121094,43.349998474121094,3826
2025-11-26,43.46575164794922,43.900001525878906,44.150001525878906,43.400001525878906,44.150001525878906,36087
2025-11-27,43.069705963134766,43.5,43.900001525878906,43.400001525878906,43.400001525878906,10336
2025-11-28,43.16871643066406,43.599998474121094,43.95000076293945,43.099998474121094,43.79999923706055,43420
2025-12-01,43.218223571777344,43.650001525878906,43.70000076293945,43.099998474121094,43.20000076293945,3730
2025-12-02,43.61426544189453,44.04999923706055,44.79999923706055,43.29999923706055,43.79999923706055,6518
2025-12-03,45.24794387817383,45.70000076293945,45.900001525878906,44.650001525878906,44.70000076293945,9531
2025-12-04,45.29745101928711,45.75,46.0,45.45000076293945,45.70000076293945,3923
2025-12-05,44.257835388183594,44.70000076293945,46.20000076293945,44.25,45.79999923706055,3890
2025-12-08,44.059814453125,44.5,44.650001525878906,43.5,44.650001525878906,2438
2025-12-09,44.554866790771484,45.0,45.20000076293945,43.650001525878906,44.20000076293945,5467
2025-12-10,44.109317779541016,44.54999923706055,45.099998474121094,44.20000076293945,45.0,1438
2025-12-11,43.713279724121094,44.150001525878906,44.5,43.75,44.5,495
2025-12-12,42.92118835449219,43.349998474121094,44.599998474121094,43.349998474121094,43.900001525878906,1616
2025-12-15,42.327125549316406,42.75,43.650001525878906,42.45000076293945,43.5,2622
2025-12-16,43.069705963134766,43.5,43.5,42.400001525878906,42.70000076293945,3114
2025-12-17,41.68355178833008,42.099998474121094,43.5,41.75,43.45000076293945,3983
2025-12-18,41.733062744140625,42.150001525878906,42.70000076293945,42.099998474121094,42.25,1829
2025-12-19,42.17860794067383,42.599998474121094,43.29999923706055,42.5,42.70000076293945,5014
2025-12-22,42.17860794067383,42.599998474121094,43.20000076293945,42.349998474121094,42.70000076293945,5862
2025-12-23,42.772674560546875,43.20000076293945,43.5,42.79999923706055,42.95000076293945,7500
2025-12-29,42.17860794067383,42.599998474121094,43.95000076293945,42.599998474121094,43.20000076293945,5451
2025-12-30,42.67366027832031,43.099998474121094,43.099998474121094,42.5,42.79999923706055,7673
2026-01-02,42.6241569519043,43.04999923706055,43.150001525878906,42.650001525878906,43.150001525878906,3490
2026-01-05,42.57465362548828,43.0,43.900001525878906,42.04999923706055,43.349998474121094,4894
2026-01-07,41.93107986450195,42.349998474121094,43.099998474121094,42.349998474121094,43.04999923706055,14936
2026-01-08,42.6241569519043,43.04999923706055,43.25,42.400001525878906,42.400001525878906,10806
2026-01-09,43.515254974365234,43.95000076293945,44.400001525878906,42.70000076293945,43.099998474121094,23378
2026-01-12,44.50536346435547,44.95000076293945,45.0,42.70000076293945,43.95000076293945,16667
2026-01-13,46.287559509277344,46.75,46.849998474121094,44.099998474121094,44.75,12067
2026-01-14,43.713279724121094,44.150001525878906,46.70000076293945,43.400001525878906,46.70000076293945,4597
2026-01-15,43.76278305053711,44.20000076293945,44.400001525878906,43.900001525878906,44.20000076293945,4555
2026-01-16,45.24794387817383,45.70000076293945,46.04999923706055,44.349998474121094,45.349998474121094,22469
2026-01-19,44.257835388183594,44.70000076293945,45.599998474121094,43.75,45.599998474121094,6219
2026-01-20,43.861793518066406,44.29999923706055,44.79999923706055,43.849998474121094,44.79999923706055,4186
2026-01-21,43.713279724121094,44.150001525878906,46.20000076293945,43.20000076293945,46.20000076293945,28328
2026-01-22,45.54497528076172,46.0,46.099998474121094,45.0,45.54999923706055,13142
2026-01-23,45.19844055175781,45.650001525878906,46.45000076293945,45.599998474121094,46.04999923706055,2303
2026-01-26,45.14893341064453,45.599998474121094,46.5,45.099998474121094,45.75,3012
2026-01-27,43.76278305053711,44.20000076293945,46.20000076293945,43.54999923706055,46.20000076293945,4070
2026-01-28,42.57465362548828,43.0,44.5,42.849998474121094,44.150001525878906,6847
2026-01-29,41.38652038574219,41.79999923706055,43.400001525878906,41.650001525878906,43.04999923706055,6539
2026-01-30,41.43602752685547,41.849998474121094,42.20000076293945,40.70000076293945,41.79999923706055,23938
2026-02-02,41.48553466796875,41.900001525878906,42.29999923706055,41.349998474121094,41.79999923706055,6341
2026-02-03,39.208282470703125,39.599998474121094,41.849998474121094,39.599998474121094,41.849998474121094,57170
2026-02-04,37.871639251708984,38.25,39.95000076293945,38.150001525878906,39.54999923706055,45324
2026-02-05,37.62411117553711,38.0,39.150001525878906,37.5,38.349998474121094,10640
2026-02-06,37.921142578125,38.29999923706055,38.75,37.25,38.04999923706055,10032
2026-02-09,37.574607849121094,37.95000076293945,39.400001525878906,37.599998474121094,38.54999923706055,14571
2026-02-10,37.129058837890625,37.5,38.79999923706055,37.29999923706055,38.0,6607
2026-02-11,35.64389419555664,36.0,38.0,35.75,37.54999923706055,7837
2026-02-12,34.70329284667969,35.04999923706055,37.0,34.849998474121094,37.0,12363
2026-02-13,34.851810455322266,35.20000076293945,35.349998474121094,34.75,35.0,6787
2026-02-16,33.91120529174805,34.25,37.150001525878906,34.04999923706055,35.20000076293945,10199
2026-02-17,33.36664581298828,33.70000076293945,34.5,33.150001525878906,34.20000076293945,17494
2026-02-18,33.66367721557617,34.0,34.900001525878906,33.25,34.0,14329
2026-02-19,32.92109680175781,33.25,33.95000076293945,32.95000076293945,33.95000076293945,7850
2026-02-20,32.52505111694336,32.849998474121094,34.04999923706055,32.70000076293945,33.54999923706055,13846
2026-02-23,32.32703399658203,32.650001525878906,33.400001525878906,32.349998474121094,32.900001525878906,8556
2026-02-24,31.732967376708984,32.04999923706055,32.79999923706055,31.25,32.5,28379
2026-02-25,31.782470703125,32.099998474121094,33.0,31.450000762939453,32.349998474121094,17950
2026-02-26,31.782470703125,32.099998474121094,33.0,31.649999618530273,32.599998474121094,32220
2026-02-27,33.2181282043457,33.54999923706055,34.650001525878906,32.5,32.70000076293945,42125
2026-03-02,33.36664581298828,33.70000076293945,33.79999923706055,32.45000076293945,33.0,27829
2026-03-03,31.930988311767578,32.25,33.75,31.700000762939453,33.75,31338
2026-03-04,32.52505111694336,32.849998474121094,33.599998474121094,32.25,32.54999923706055,19993
2026-03-05,32.079505920410156,32.400001525878906,33.29999923706055,32.0,32.95000076293945,27620
2026-03-06,32.32703399658203,32.650001525878906,33.29999923706055,32.45000076293945,32.75,19406
2026-03-09,31.58445167541504,31.899999618530273,32.95000076293945,31.5,31.899999618530273,38881
2026-03-10,32.822086334228516,33.150001525878906,33.650001525878906,32.25,32.25,32477
2026-03-11,32.32703399658203,32.650001525878906,33.849998474121094,31.549999237060547,33.20000076293945,17332
2026-03-12,32.475547790527344,32.79999923706055,33.29999923706055,32.599998474121094,32.650001525878906,14355
2026-03-13,31.930988311767578,32.25,33.0,32.099998474121094,32.54999923706055,16052
2026-03-16,32.27752685546875,32.599998474121094,33.0,32.0,32.20000076293945,24256
2026-03-17,32.029998779296875,32.349998474121094,33.20000076293945,32.150001525878906,32.95000076293945,18061
2026-03-18,31.600000381469727,31.600000381469727,33.0,31.350000381469727,32.04999923706055,20585
2026-03-19,30.75,30.75,31.5,30.700000762939453,31.5,22475
2026-03-20,30.0,30.0,31.049999237060547,29.649999618530273,31.0,27357
2026-03-23,29.899999618530273,29.899999618530273,30.700000762939453,28.799999237060547,29.549999237060547,29824
2026-03-24,29.200000762939453,29.200000762939453,29.600000381469727,28.450000762939453,29.450000762939453,15937
2026-03-25,29.0,29.0,29.75,28.600000381469727,29.399999618530273,10533
2026-03-26,28.25,28.25,29.049999237060547,28.049999237060547,29.049999237060547,31791
2026-03-27,27.950000762939453,27.950000762939453,28.899999618530273,27.649999618530273,28.899999618530273,13614
2026-03-30,27.600000381469727,27.600000381469727,30.0,26.850000381469727,28.100000381469727,22800
2026-03-31,27.75,27.75,28.399999618530273,27.450000762939453,27.5,22122
2026-04-01,29.100000381469727,29.100000381469727,29.399999618530273,28.149999618530273,28.25,13499
2026-04-02,30.350000381469727,30.350000381469727,30.450000762939453,28.5,28.5,29332
2026-04-07,28.600000381469727,28.600000381469727,30.649999618530273,28.5,30.649999618530273,27343
2026-04-08,29.950000762939453,29.950000762939453,30.450000762939453,29.5,29.75,16162
2026-04-09,28.75,28.75,30.649999618530273,28.700000762939453,30.049999237060547,9222
2026-04-10,29.25,29.25,29.950000762939453,28.950000762939453,28.950000762939453,15165
2026-04-13,29.299999237060547,29.299999237060547,29.950000762939453,28.75,29.299999237060547,16637
2026-04-14,30.399999618530273,30.399999618530273,31.25,28.899999618530273,28.950000762939453,33399
2026-04-15,32.04999923706055,32.04999923706055,32.650001525878906,30.5,30.950000762939453,31994
2026-04-16,32.349998474121094,32.349998474121094,33.20000076293945,31.799999237060547,32.400001525878906,26764
2026-04-17,32.5,32.5,33.54999923706055,32.400001525878906,32.849998474121094,46879
2026-04-20,31.5,31.5,32.54999923706055,31.5,32.54999923706055,14846
2026-04-21,31.649999618530273,31.649999618530273,32.599998474121094,31.549999237060547,31.549999237060547,17818
2026-04-22,32.29999923706055,32.29999923706055,32.400001525878906,31.5,31.600000381469727,9667
2026-04-23,31.149999618530273,31.149999618530273,32.75,30.899999618530273,32.54999923706055,22566
2026-04-24,31.25,31.25,31.549999237060547,30.700000762939453,31.149999618530273,9707
2026-04-27,30.950000762939453,30.950000762939453,31.350000381469727,30.649999618530273,31.25,10380
2026-04-28,30.049999237060547,30.049999237060547,32.54999923706055,30.049999237060547,31.149999618530273,11262
2026-04-29,30.0,30.0,32.45000076293945,29.200000762939453,30.350000381469727,11670
2026-04-30,30.0,30.0,31.700000762939453,29.450000762939453,29.850000381469727,6455
2026-05-04,31.149999618530273,31.149999618530273,32.150001525878906,30.049999237060547,30.049999237060547,8918
2026-05-05,30.0,30.0,31.25,29.350000381469727,31.25,8980
2026-05-06,29.399999618530273,29.399999618530273,30.75,29.399999618530273,30.0,8597
2026-05-07,29.350000381469727,29.350000381469727,29.850000381469727,29.049999237060547,29.450000762939453,10486
2026-05-08,29.700000762939453,29.700000762939453,29.899999618530273,29.25,29.350000381469727,7147
2026-05-11,29.649999618530273,29.649999618530273,30.100000381469727,29.5,30.049999237060547,14253
2026-05-12,29.649999618530273,29.649999618530273,29.899999618530273,29.100000381469727,29.450000762939453,6534
2026-05-13,28.799999237060547,28.799999237060547,29.850000381469727,28.700000762939453,29.850000381469727,10861
2026-05-15,29.75,29.75,30.25,28.649999618530273,28.75,14499
2026-05-18,30.700000762939453,30.700000762939453,30.75,29.399999618530273,29.850000381469727,22558
2026-05-19,30.299999237060547,30.299999237060547,31.5,29.799999237060547,30.700000762939453,34057
2026-05-20,30.450000762939453,30.450000762939453,30.850000381469727,29.649999618530273,30.299999237060547,10959
2026-05-21,29.549999237060547,29.549999237060547,31.549999237060547,29.5,30.450000762939453,33859
2026-05-22,30.25,30.25,30.700000762939453,29.600000381469727,29.600000381469727,4091
2026-05-25,30.149999618530273,30.149999618530273,30.649999618530273,29.850000381469727,30.649999618530273,4472
2026-05-26,29.950000762939453,29.950000762939453,30.450000762939453,29.600000381469727,30.149999618530273,10387
2026-05-27,30.25,30.25,30.450000762939453,29.649999618530273,30.0,13858
2026-05-28,30.049999237060547,30.049999237060547,30.149999618530273,29.5,30.149999618530273,14993
2026-05-29,30.600000381469727,30.600000381469727,31.0,30.049999237060547,30.049999237060547,13908
2026-06-01,30.850000381469727,30.850000381469727,32.0,29.799999237060547,30.549999237060547,17971
2026-06-02,30.75,30.75,31.799999237060547,30.299999237060547,31.049999237060547,13531
2026-06-03,30.5,30.5,31.350000381469727,29.350000381469727,30.25,19988
2026-06-04,31.100000381469727,31.100000381469727,31.200000762939453,30.149999618530273,30.200000762939453,6287
2026-06-05,30.350000381469727,30.350000381469727,32.0,30.200000762939453,30.799999237060547,17155
2026-06-08,30.0,30.0,30.299999237060547,29.0,29.450000762939453,12611
2026-06-09,26.600000381469727,26.600000381469727,28.5,25.799999237060547,28.5,168194
2026-06-10,26.899999618530273,26.899999618530273,27.350000381469727,26.200000762939453,27.100000381469727,22592
2026-06-11,27.100000381469727,27.100000381469727,27.200000762939453,26.350000381469727,26.75,8418
2026-06-12,27.399999618530273,27.399999618530273,27.700000762939453,27.200000762939453,27.299999237060547,13394
2026-06-15,27.350000381469727,27.350000381469727,28.450000762939453,27.100000381469727,28.049999237060547,12996
2026-06-16,26.75,26.75,28.049999237060547,26.350000381469727,28.0,11620
2026-06-17,26.200000762939453,26.200000762939453,26.850000381469727,26.100000381469727,26.850000381469727,16143
2026-06-18,26.0,26.0,26.649999618530273,25.649999618530273,26.299999237060547,6674
2026-06-22,24.600000381469727,24.600000381469727,26.5,24.549999237060547,26.049999237060547,30673
2026-06-23,24.299999237060547,24.299999237060547,25.200000762939453,24.149999618530273,24.700000762939453,17201
2026-06-24,24.100000381469727,24.100000381469727,24.5,23.600000381469727,24.5,22825
2026-06-25,24.549999237060547,24.549999237060547,24.799999237060547,23.899999618530273,24.5,10461
2026-06-26,25.350000381469727,25.350000381469727,25.399999618530273,24.25,24.549999237060547,6479
2026-06-29,26.0,26.0,27.0,24.950000762939453,25.450000762939453,10083
2026-06-30,25.799999237060547,25.799999237060547,26.350000381469727,25.100000381469727,26.350000381469727,4369
2026-07-01,26.350000381469727,26.350000381469727,26.649999618530273,25.649999618530273,25.799999237060547,7692
2026-07-02,27.049999237060547,27.049999237060547,27.200000762939453,26.399999618530273,26.399999618530273,5894
2026-07-03,26.899999618530273,26.899999618530273,27.350000381469727,26.700000762939453,27.25,3716
2026-07-06,26.200000762939453,26.200000762939453,27.049999237060547,26.049999237060547,26.899999618530273,2535
2026-07-07,26.649999618530273,26.649999618530273,27.25,26.100000381469727,27.25,3658
2026-07-08,24.950000762939453,24.950000762939453,27.649999618530273,24.649999618530273,26.649999618530273,12725
2026-07-09,25.950000762939453,25.950000762939453,26.75,25.0,25.0,8877
2026-07-10,26.049999237060547,26.049999237060547,26.899999618530273,26.0,26.899999618530273,5272
2026-07-13,26.299999237060547,26.299999237060547,26.700000762939453,25.549999237060547,26.049999237060547,8468
2026-07-14,27.0,27.0,27.100000381469727,26.149999618530273,26.700000762939453,5791
2026-07-15,26.200000762939453,26.200000762939453,27.0,26.200000762939453,27.0,4595
2026-07-16,26.25,26.25,27.0,26.25,26.25,2905
2026-07-17,26.25,26.25,27.149999618530273,26.0,26.25,4064
2026-07-20,25.799999237060547,25.799999237060547,26.799999237060547,25.649999618530273,26.25,3039
2026-07-21,25.299999237060547,25.299999237060547,26.049999237060547,25.200000762939453,26.049999237060547,4993
2026-07-22,25.450000762939453,25.450000762939453,25.649999618530273,25.100000381469727,25.350000381469727,6429
2026-07-23,24.649999618530273,24.649999618530273,25.649999618530273,24.5,25.450000762939453,3776
2026-07-24,24.649999618530273,24.649999618530273,25.450000762939453,24.549999237060547,24.649999618530273,3680
2026-07-27,25.450000762939453,25.450000762939453,26.100000381469727,24.600000381469727,24.600000381469727,13222
2026-07-28,25.5,25.5,26.149999618530273,25.350000381469727,25.350000381469727,4909
2026-07-29,25.5,25.5,26.0,25.25,25.700000762939453,5469
2026-07-30,25.200000762939453,25.200000762939453,25.649999618530273,25.100000381469727,25.5,6822
2026-07-31,25.0,25.0,25.450000762939453,24.549999237060547,25.200000762939453,7037
2026-08-03,25.899999618530273,25.899999618530273,25.899999618530273,25.0,25.0,2676
