Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTH1V.HE,CTH1V.HE,CTH1V.HE,CTH1V.HE,CTH1V.HE,CTH1V.HE
Date,,,,,,
2025-03-20,3.759999990463257,3.759999990463257,3.880000114440918,3.75,3.75,52480
2025-03-21,3.9200000762939453,3.9200000762939453,3.990000009536743,3.7899999618530273,3.869999885559082,32017
2025-03-24,4.239999771118164,4.239999771118164,4.28000020980835,3.9600000381469727,4.0,56432
2025-03-25,4.53000020980835,4.53000020980835,4.579999923706055,4.300000190734863,4.320000171661377,80790
2025-03-26,4.550000190734863,4.550000190734863,4.630000114440918,4.550000190734863,4.579999923706055,37824
2025-03-27,4.730000019073486,4.730000019073486,4.789999961853027,4.550000190734863,4.559999942779541,86645
2025-03-28,4.440000057220459,4.440000057220459,4.75,4.349999904632568,4.75,36751
2025-03-31,4.739999771118164,4.739999771118164,4.75,4.420000076293945,4.440000057220459,38747
2025-04-01,5.019999980926514,5.019999980926514,5.019999980926514,4.739999771118164,4.75,64343
2025-04-02,5.300000190734863,5.300000190734863,5.679999828338623,5.099999904632568,5.099999904632568,62755
2025-04-03,4.960000038146973,4.960000038146973,5.420000076293945,4.46999979019165,5.239999771118164,67481
2025-04-04,4.559999942779541,4.559999942779541,5.380000114440918,4.5,5.019999980926514,85044
2025-04-07,4.400000095367432,4.400000095367432,4.480000019073486,4.0,4.449999809265137,88058
2025-04-08,4.480000019073486,4.480000019073486,4.619999885559082,4.260000228881836,4.409999847412109,55095
2025-04-09,4.130000114440918,4.130000114440918,4.480000019073486,3.9000000953674316,4.480000019073486,91982
2025-04-10,4.489999771118164,4.489999771118164,4.880000114440918,4.400000095367432,4.699999809265137,53183
2025-04-11,4.550000190734863,4.550000190734863,4.610000133514404,4.309999942779541,4.489999771118164,32128
2025-04-14,4.590000152587891,4.590000152587891,4.699999809265137,4.480000019073486,4.579999923706055,22607
2025-04-15,4.420000076293945,4.420000076293945,4.619999885559082,4.360000133514404,4.590000152587891,26552
2025-04-16,4.300000190734863,4.300000190734863,4.420000076293945,4.150000095367432,4.420000076293945,21349
2025-04-17,4.190000057220459,4.190000057220459,4.389999866485596,4.130000114440918,4.300000190734863,22207
2025-04-22,4.0,4.0,4.170000076293945,3.890000104904175,4.170000076293945,27664
2025-04-23,4.039999961853027,4.039999961853027,4.190000057220459,4.0,4.059999942779541,19058
2025-04-24,3.859999895095825,3.859999895095825,4.039999961853027,3.799999952316284,4.039999961853027,30111
2025-04-25,4.090000152587891,4.090000152587891,4.090000152587891,3.7699999809265137,3.869999885559082,15378
2025-04-28,4.150000095367432,4.150000095367432,4.150000095367432,3.9700000286102295,4.099999904632568,11109
2025-04-29,3.990000009536743,3.990000009536743,4.139999866485596,3.9100000858306885,4.139999866485596,35565
2025-04-30,3.9800000190734863,3.9800000190734863,4.03000020980835,3.9100000858306885,3.990000009536743,5869
2025-05-02,4.050000190734863,4.050000190734863,4.059999942779541,3.950000047683716,4.03000020980835,8603
2025-05-05,3.9000000953674316,3.9000000953674316,4.050000190734863,3.8499999046325684,4.050000190734863,14941
2025-05-06,3.8299999237060547,3.8299999237060547,3.9000000953674316,3.759999990463257,3.9000000953674316,12441
2025-05-07,3.7300000190734863,3.7300000190734863,3.8399999141693115,3.6700000762939453,3.8299999237060547,9319
2025-05-08,3.859999895095825,3.859999895095825,3.890000104904175,3.6600000858306885,3.680000066757202,8330
2025-05-09,3.9600000381469727,3.9600000381469727,4.199999809265137,3.950000047683716,4.099999904632568,51197
2025-05-12,3.9200000762939453,3.9200000762939453,4.039999961853027,3.8499999046325684,3.9600000381469727,11956
2025-05-13,3.930000066757202,3.930000066757202,4.0,3.9200000762939453,3.9600000381469727,5162
2025-05-14,3.930000066757202,3.930000066757202,3.9700000286102295,3.8299999237060547,3.9700000286102295,5927
2025-05-15,3.869999885559082,3.869999885559082,3.9200000762939453,3.819999933242798,3.9200000762939453,11039
2025-05-16,3.8399999141693115,3.8399999141693115,3.869999885559082,3.7699999809265137,3.869999885559082,11578
2025-05-19,3.819999933242798,3.819999933242798,3.869999885559082,3.759999990463257,3.799999952316284,7354
2025-05-20,3.9600000381469727,3.9600000381469727,4.019999980926514,3.7899999618530273,3.7899999618530273,10279
2025-05-21,4.070000171661377,4.070000171661377,4.099999904632568,3.9600000381469727,3.9600000381469727,24180
2025-05-22,4.070000171661377,4.070000171661377,4.099999904632568,4.0,4.070000171661377,5070
2025-05-23,3.9000000953674316,3.9000000953674316,4.070000171661377,3.819999933242798,4.070000171661377,18324
2025-05-26,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.869999885559082,3.9000000953674316,8233
2025-05-27,4.0,4.0,4.070000171661377,3.869999885559082,3.940000057220459,26244
2025-05-28,4.110000133514404,4.110000133514404,4.119999885559082,4.050000190734863,4.090000152587891,26199
2025-05-30,4.059999942779541,4.059999942779541,4.070000171661377,3.9700000286102295,4.070000171661377,10452
2025-06-02,4.03000020980835,4.03000020980835,4.070000171661377,3.9700000286102295,4.050000190734863,13236
2025-06-03,3.9600000381469727,3.9600000381469727,4.03000020980835,3.9600000381469727,3.990000009536743,7481
2025-06-04,4.010000228881836,4.010000228881836,4.010000228881836,3.940000057220459,3.9600000381469727,2893
2025-06-05,3.940000057220459,3.940000057220459,3.9800000190734863,3.940000057220459,3.9600000381469727,3033
2025-06-06,3.940000057220459,3.940000057220459,3.9700000286102295,3.9100000858306885,3.9600000381469727,2952
2025-06-09,3.890000104904175,3.890000104904175,3.940000057220459,3.8499999046325684,3.9200000762939453,17844
2025-06-10,3.859999895095825,3.859999895095825,3.890000104904175,3.819999933242798,3.8499999046325684,6322
2025-06-11,3.8499999046325684,3.8499999046325684,3.9200000762939453,3.8299999237060547,3.859999895095825,9342
2025-06-12,3.809999942779541,3.809999942779541,3.8499999046325684,3.7899999618530273,3.8399999141693115,5727
2025-06-13,3.759999990463257,3.759999990463257,3.880000114440918,3.75,3.809999942779541,3733
2025-06-16,3.75,3.75,3.7799999713897705,3.7300000190734863,3.7699999809265137,5377
2025-06-17,3.7300000190734863,3.7300000190734863,4.019999980926514,3.690000057220459,3.75,26145
2025-06-18,3.7100000381469727,3.7100000381469727,3.75,3.609999895095825,3.690000057220459,8656
2025-06-19,3.75,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,17720
2025-06-23,3.819999933242798,3.819999933242798,3.8399999141693115,3.7100000381469727,3.809999942779541,7377
2025-06-24,3.869999885559082,3.869999885559082,3.880000114440918,3.8399999141693115,3.859999895095825,4945
2025-06-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.880000114440918,3429
2025-06-26,3.9000000953674316,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9200000762939453,2494
2025-06-27,3.930000066757202,3.930000066757202,3.940000057220459,3.869999885559082,3.940000057220459,4529
2025-06-30,3.940000057220459,3.940000057220459,3.990000009536743,3.7899999618530273,3.930000066757202,2536
2025-07-01,4.0,4.0,4.050000190734863,3.940000057220459,3.940000057220459,3687
2025-07-02,4.0,4.0,4.0,3.9100000858306885,4.0,12166
2025-07-03,4.0,4.0,4.059999942779541,4.0,4.0,8685
2025-07-04,4.059999942779541,4.059999942779541,4.059999942779541,3.9200000762939453,3.9200000762939453,6205
2025-07-07,4.130000114440918,4.130000114440918,4.179999828338623,4.059999942779541,4.059999942779541,18904
2025-07-08,4.21999979019165,4.21999979019165,4.21999979019165,4.130000114440918,4.150000095367432,18044
2025-07-09,4.420000076293945,4.420000076293945,4.429999828338623,4.300000190734863,4.300000190734863,21281
2025-07-10,4.440000057220459,4.440000057220459,4.489999771118164,4.289999961853027,4.420000076293945,11219
2025-07-11,4.5,4.5,4.519999980926514,4.25,4.440000057220459,45242
2025-07-14,4.320000171661377,4.320000171661377,4.5,4.230000019073486,4.5,14596
2025-07-15,4.199999809265137,4.199999809265137,4.320000171661377,4.119999885559082,4.309999942779541,18144
2025-07-16,4.139999866485596,4.139999866485596,4.199999809265137,4.130000114440918,4.199999809265137,3481
2025-07-17,4.320000171661377,4.320000171661377,4.320000171661377,4.150000095367432,4.150000095367432,4898
2025-07-18,4.190000057220459,4.190000057220459,4.300000190734863,4.170000076293945,4.289999961853027,3960
2025-07-21,4.300000190734863,4.300000190734863,4.320000171661377,4.210000038146973,4.210000038146973,10401
2025-07-22,4.309999942779541,4.309999942779541,4.340000152587891,4.230000019073486,4.340000152587891,23745
2025-07-23,4.409999847412109,4.409999847412109,4.690000057220459,4.380000114440918,4.579999923706055,31033
2025-07-24,4.329999923706055,4.329999923706055,4.449999809265137,4.199999809265137,4.449999809265137,9488
2025-07-25,4.28000020980835,4.28000020980835,4.320000171661377,4.159999847412109,4.320000171661377,12655
2025-07-28,4.349999904632568,4.349999904632568,4.480000019073486,4.320000171661377,4.340000152587891,13579
2025-07-29,4.199999809265137,4.199999809265137,4.340000152587891,4.199999809265137,4.340000152587891,9876
2025-07-30,4.349999904632568,4.349999904632568,4.349999904632568,4.150000095367432,4.179999828338623,11255
2025-07-31,4.329999923706055,4.329999923706055,4.400000095367432,4.25,4.349999904632568,7131
2025-08-01,4.139999866485596,4.139999866485596,4.329999923706055,4.139999866485596,4.329999923706055,7467
2025-08-04,4.260000228881836,4.260000228881836,4.380000114440918,4.150000095367432,4.150000095367432,6503
2025-08-05,4.230000019073486,4.230000019073486,4.269999980926514,4.230000019073486,4.260000228881836,1706
2025-08-06,4.159999847412109,4.159999847412109,4.289999961853027,4.099999904632568,4.239999771118164,9836
2025-08-07,4.110000133514404,4.110000133514404,4.159999847412109,4.039999961853027,4.139999866485596,12820
2025-08-08,4.199999809265137,4.199999809265137,4.199999809265137,4.059999942779541,4.139999866485596,9564
2025-08-11,4.050000190734863,4.050000190734863,4.190000057220459,4.050000190734863,4.190000057220459,7292
2025-08-12,4.03000020980835,4.03000020980835,4.090000152587891,4.019999980926514,4.050000190734863,4575
2025-08-13,4.019999980926514,4.019999980926514,4.050000190734863,3.9200000762939453,4.03000020980835,28587
2025-08-14,4.079999923706055,4.079999923706055,4.090000152587891,4.03000020980835,4.090000152587891,6989
2025-08-15,4.03000020980835,4.03000020980835,4.090000152587891,3.9800000190734863,4.090000152587891,2603
2025-08-18,4.0,4.0,4.019999980926514,3.9600000381469727,3.990000009536743,12211
2025-08-19,4.050000190734863,4.050000190734863,4.050000190734863,3.990000009536743,3.990000009536743,15845
2025-08-20,4.010000228881836,4.010000228881836,4.119999885559082,4.010000228881836,4.050000190734863,16614
2025-08-21,4.070000171661377,4.070000171661377,4.070000171661377,4.0,4.010000228881836,13668
2025-08-22,4.119999885559082,4.119999885559082,4.119999885559082,4.019999980926514,4.070000171661377,15673
2025-08-25,4.400000095367432,4.400000095367432,4.690000057220459,4.110000133514404,4.110000133514404,66598
2025-08-26,4.329999923706055,4.329999923706055,4.389999866485596,4.309999942779541,4.389999866485596,15671
2025-08-27,4.340000152587891,4.340000152587891,4.369999885559082,4.260000228881836,4.309999942779541,15570
2025-08-28,4.28000020980835,4.28000020980835,4.329999923706055,4.28000020980835,4.329999923706055,3427
2025-08-29,4.21999979019165,4.21999979019165,4.320000171661377,4.21999979019165,4.300000190734863,2925
2025-09-01,4.380000114440918,4.380000114440918,4.409999847412109,4.289999961853027,4.289999961853027,11441
2025-09-02,4.360000133514404,4.360000133514404,4.389999866485596,4.309999942779541,4.389999866485596,6221
2025-09-03,4.300000190734863,4.300000190734863,4.369999885559082,4.300000190734863,4.369999885559082,4969
2025-09-04,4.300000190734863,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,1957
2025-09-05,4.369999885559082,4.369999885559082,4.369999885559082,4.300000190734863,4.340000152587891,2784
2025-09-08,4.320000171661377,4.320000171661377,4.340000152587891,4.300000190734863,4.340000152587891,5497
2025-09-09,4.349999904632568,4.349999904632568,4.349999904632568,4.260000228881836,4.300000190734863,5925
2025-09-10,4.329999923706055,4.329999923706055,4.360000133514404,4.28000020980835,4.360000133514404,3498
2025-09-11,4.260000228881836,4.260000228881836,4.320000171661377,4.260000228881836,4.320000171661377,3007
2025-09-12,4.210000038146973,4.210000038146973,4.269999980926514,4.210000038146973,4.269999980926514,3516
2025-09-15,4.199999809265137,4.199999809265137,4.260000228881836,4.170000076293945,4.210000038146973,8295
2025-09-16,4.260000228881836,4.260000228881836,4.28000020980835,4.199999809265137,4.25,3237
2025-09-17,4.260000228881836,4.260000228881836,4.269999980926514,4.210000038146973,4.269999980926514,3018
2025-09-18,4.320000171661377,4.320000171661377,4.340000152587891,4.300000190734863,4.300000190734863,6134
2025-09-19,4.25,4.25,4.320000171661377,4.25,4.320000171661377,1222
2025-09-22,4.25,4.25,4.289999961853027,4.210000038146973,4.289999961853027,7121
2025-09-23,4.28000020980835,4.28000020980835,4.300000190734863,4.25,4.269999980926514,6068
2025-09-24,4.179999828338623,4.179999828338623,4.28000020980835,4.170000076293945,4.260000228881836,6827
2025-09-25,4.159999847412109,4.159999847412109,4.199999809265137,4.150000095367432,4.190000057220459,7761
2025-09-26,4.139999866485596,4.139999866485596,4.190000057220459,4.139999866485596,4.150000095367432,8154
2025-09-29,4.130000114440918,4.130000114440918,4.199999809265137,4.130000114440918,4.139999866485596,4353
2025-09-30,4.179999828338623,4.179999828338623,4.190000057220459,4.090000152587891,4.190000057220459,8101
2025-10-01,4.190000057220459,4.190000057220459,4.25,4.119999885559082,4.179999828338623,15568
2025-10-02,4.099999904632568,4.099999904632568,4.159999847412109,4.099999904632568,4.159999847412109,4356
2025-10-03,4.119999885559082,4.119999885559082,4.21999979019165,4.119999885559082,4.190000057220459,5761
2025-10-06,4.179999828338623,4.179999828338623,4.179999828338623,4.119999885559082,4.119999885559082,8295
2025-10-07,4.150000095367432,4.150000095367432,4.179999828338623,4.079999923706055,4.179999828338623,6692
2025-10-08,4.139999866485596,4.139999866485596,4.170000076293945,4.099999904632568,4.170000076293945,11686
2025-10-09,4.079999923706055,4.079999923706055,4.139999866485596,4.070000171661377,4.130000114440918,14998
2025-10-10,4.070000171661377,4.070000171661377,4.099999904632568,4.0,4.070000171661377,15575
2025-10-13,4.019999980926514,4.019999980926514,4.070000171661377,4.010000228881836,4.070000171661377,4532
2025-10-14,4.090000152587891,4.090000152587891,4.099999904632568,4.019999980926514,4.019999980926514,5433
2025-10-15,4.170000076293945,4.170000076293945,4.199999809265137,4.079999923706055,4.090000152587891,18082
2025-10-16,4.170000076293945,4.170000076293945,4.25,4.099999904632568,4.230000019073486,10867
2025-10-17,4.090000152587891,4.090000152587891,4.170000076293945,4.039999961853027,4.170000076293945,4722
2025-10-20,4.079999923706055,4.079999923706055,4.150000095367432,4.039999961853027,4.059999942779541,8807
2025-10-21,4.079999923706055,4.079999923706055,4.090000152587891,4.050000190734863,4.079999923706055,4996
2025-10-22,4.059999942779541,4.059999942779541,4.130000114440918,4.059999942779541,4.070000171661377,6973
2025-10-23,4.119999885559082,4.119999885559082,4.159999847412109,4.059999942779541,4.059999942779541,9304
2025-10-24,4.190000057220459,4.190000057220459,4.190000057220459,4.090000152587891,4.119999885559082,4360
2025-10-27,4.130000114440918,4.130000114440918,4.199999809265137,4.099999904632568,4.190000057220459,15712
2025-10-28,4.139999866485596,4.139999866485596,4.139999866485596,4.090000152587891,4.110000133514404,7119
2025-10-29,4.119999885559082,4.119999885559082,4.139999866485596,4.059999942779541,4.070000171661377,10756
2025-10-30,4.170000076293945,4.170000076293945,4.340000152587891,4.119999885559082,4.199999809265137,17952
2025-10-31,4.289999961853027,4.289999961853027,4.300000190734863,4.139999866485596,4.260000228881836,19560
2025-11-03,4.360000133514404,4.360000133514404,4.360000133514404,4.289999961853027,4.300000190734863,8892
2025-11-04,4.349999904632568,4.349999904632568,4.360000133514404,4.239999771118164,4.360000133514404,5019
2025-11-05,4.369999885559082,4.369999885559082,4.369999885559082,4.099999904632568,4.309999942779541,17627
2025-11-06,4.440000057220459,4.440000057220459,4.440000057220459,4.329999923706055,4.360000133514404,8065
2025-11-07,4.199999809265137,4.199999809265137,4.429999828338623,4.199999809265137,4.429999828338623,22576
