Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FIA1S.HE,FIA1S.HE,FIA1S.HE,FIA1S.HE,FIA1S.HE,FIA1S.HE
Date,,,,,,
2025-07-02,2.7073888778686523,2.805999994277954,2.880000114440918,2.74399995803833,2.74399995803833,256245
2025-07-03,2.697740316390991,2.7960000038146973,2.809999942779541,2.7320001125335693,2.805999994277954,291579
2025-07-04,2.68809175491333,2.7860000133514404,2.799999952316284,2.746000051498413,2.7880001068115234,127827
2025-07-07,2.7228267192840576,2.822000026702881,2.8499999046325684,2.7799999713897705,2.7860000133514404,227771
2025-07-08,2.8038744926452637,2.9059998989105225,2.9179999828338623,2.815999984741211,2.8259999752044678,373908
2025-07-09,2.832820415496826,2.936000108718872,2.9700000286102295,2.880000114440918,2.9059998989105225,238929
2025-07-10,2.9215872287750244,3.0280001163482666,3.0280001163482666,2.936000108718872,2.936000108718872,292159
2025-07-11,2.9157981872558594,3.0220000743865967,3.049999952316284,3.009999990463257,3.0280001163482666,239727
2025-07-14,3.031580924987793,3.1419999599456787,3.2300000190734863,3.0380001068115234,3.0380001068115234,787813
2025-07-15,2.9814083576202393,3.0899999141693115,3.2219998836517334,3.0899999141693115,3.1419999599456787,497156
2025-07-16,2.7305455207824707,2.8299999237060547,2.997999906539917,2.759999990463257,2.8239998817443848,1733741
2025-07-17,2.823171854019165,2.9260001182556152,3.0199999809265137,2.8399999141693115,2.861999988555908,657700
2025-07-18,2.828960657119751,2.931999921798706,3.0,2.9260001182556152,2.930000066757202,410109
2025-07-21,2.7884371280670166,2.890000104904175,2.990000009536743,2.890000104904175,2.9560000896453857,343314
2025-07-22,2.691951274871826,2.7899999618530273,2.8980000019073486,2.7739999294281006,2.869999885559082,391253
2025-07-23,2.827031373977661,2.930000066757202,2.930000066757202,2.7899999618530273,2.7899999618530273,362152
2025-07-24,2.771069288253784,2.871999979019165,2.9619998931884766,2.861999988555908,2.946000099182129,242812
2025-07-25,2.813523054122925,2.9159998893737793,2.9240000247955322,2.8399999141693115,2.869999885559082,151865
2025-07-28,2.8424689769744873,2.946000099182129,2.997999906539917,2.931999921798706,2.940000057220459,293985
2025-07-29,2.819312334060669,2.921999931335449,3.01200008392334,2.921999931335449,2.950000047683716,234093
2025-07-30,2.8019449710845947,2.9040000438690186,2.9779999256134033,2.9000000953674316,2.9000000953674316,149573
2025-07-31,2.7768588066101074,2.878000020980835,2.9179999828338623,2.869999885559082,2.880000114440918,215391
2025-08-01,2.749842643737793,2.8499999046325684,2.880000114440918,2.8440001010894775,2.878000020980835,194551
2025-08-04,2.6996703147888184,2.7980000972747803,2.884000062942505,2.7760000228881836,2.8499999046325684,154037
2025-08-05,2.76335072517395,2.864000082015991,2.878000020980835,2.799999952316284,2.799999952316284,175304
2025-08-06,2.823171854019165,2.9260001182556152,2.950000047683716,2.871999979019165,2.871999979019165,253287
2025-08-07,2.902289867401123,3.007999897003174,3.114000082015991,2.947999954223633,2.950000047683716,579057
2025-08-08,2.9524624347686768,3.059999942779541,3.059999942779541,2.9779999256134033,3.0179998874664307,258377
2025-08-11,2.886852264404297,2.992000102996826,3.119999885559082,2.9800000190734863,3.0799999237060547,294522
2025-08-12,2.956321954727173,3.063999891281128,3.065999984741211,2.9839999675750732,2.99399995803833,260352
2025-08-13,3.027721643447876,3.138000011444092,3.138000011444092,3.0759999752044678,3.0920000076293945,336161
2025-08-14,3.0026350021362305,3.111999988555908,3.135999917984009,3.052000045776367,3.135999917984009,239790
2025-08-15,3.095261335372925,3.2079999446868896,3.2239999771118164,3.111999988555908,3.111999988555908,403643
2025-08-18,3.112628936767578,3.2260000705718994,3.259999990463257,3.1679999828338623,3.2139999866485596,308549
2025-08-19,3.2013957500457764,3.318000078201294,3.3299999237060547,3.24399995803833,3.246000051498413,214528
2025-08-20,3.1377151012420654,3.252000093460083,3.305999994277954,3.252000093460083,3.2939999103546143,154305
2025-08-21,3.0778942108154297,3.190000057220459,3.252000093460083,3.171999931335449,3.25,179526
2025-08-22,3.160871744155884,3.2760000228881836,3.2799999713897705,3.180000066757202,3.190000057220459,164457
2025-08-25,3.184028148651123,3.299999952316284,3.318000078201294,3.25600004196167,3.2760000228881836,179418
2025-08-26,3.112628936767578,3.2260000705718994,3.2799999713897705,3.2260000705718994,3.2799999713897705,194335
2025-08-27,3.0585970878601074,3.1700000762939453,3.240000009536743,3.1659998893737793,3.2260000705718994,157155
2025-08-28,3.097191333770752,3.2100000381469727,3.259999990463257,3.1700000762939453,3.1700000762939453,185246
2025-08-29,3.027721643447876,3.138000011444092,3.23799991607666,3.121999979019165,3.2119998931884766,193878
2025-09-01,3.0663158893585205,3.177999973297119,3.187999963760376,3.125999927520752,3.138000011444092,90919
2025-09-02,2.973689556121826,3.0820000171661377,3.177999973297119,3.0820000171661377,3.177999973297119,180539
2025-09-03,2.973689556121826,3.0820000171661377,3.128000020980835,3.052000045776367,3.0820000171661377,163514
2025-09-04,2.9350953102111816,3.0420000553131104,3.0799999237060547,3.0179998874664307,3.0799999237060547,146937
2025-09-05,2.9891273975372314,3.0980000495910645,3.115999937057495,3.059999942779541,3.068000078201294,175244
2025-09-08,2.9814083576202393,3.0899999141693115,3.119999885559082,3.058000087738037,3.0980000495910645,172552
2025-09-09,3.0142135620117188,3.124000072479248,3.131999969482422,3.078000068664551,3.0899999141693115,111158
2025-09-10,2.973689556121826,3.0820000171661377,3.131999969482422,3.069999933242798,3.1059999465942383,122865
2025-09-11,2.9871973991394043,3.0959999561309814,3.125999927520752,3.063999891281128,3.0820000171661377,117206
2025-09-12,2.967900276184082,3.0759999752044678,3.109999895095825,3.0299999713897705,3.0959999561309814,156113
2025-09-15,2.967900276184082,3.0759999752044678,3.128000020980835,3.052000045776367,3.0759999752044678,114867
2025-09-16,2.9196574687957764,3.0260000228881836,3.0759999752044678,3.0260000228881836,3.0759999752044678,130457
2025-09-17,2.9408843517303467,3.0480000972747803,3.059999942779541,3.00600004196167,3.0260000228881836,119072
2025-09-18,2.908079147338867,3.0139999389648438,3.059999942779541,3.003999948501587,3.0420000553131104,130185
2025-09-19,2.9100089073181152,3.0160000324249268,3.053999900817871,3.003999948501587,3.01200008392334,244161
2025-09-22,2.9196574687957764,3.0260000228881836,3.049999952316284,2.9700000286102295,3.0,130469
2025-09-23,2.882992744445801,2.98799991607666,3.063999891281128,2.9800000190734863,3.0199999809265137,167990
2025-09-24,2.819312334060669,2.921999931335449,2.9800000190734863,2.9100000858306885,2.9800000190734863,166326
2025-09-25,2.807734251022339,2.9100000858306885,2.9639999866485596,2.9019999504089355,2.9200000762939453,177089
2025-09-26,2.817382574081421,2.9200000762939453,2.940000057220459,2.9019999504089355,2.9019999504089355,90566
2025-09-29,2.8019449710845947,2.9040000438690186,2.940000057220459,2.869999885559082,2.9200000762939453,228008
2025-09-30,2.7729992866516113,2.874000072479248,2.9059998989105225,2.8359999656677246,2.9040000438690186,217527
2025-10-01,2.828960657119751,2.931999921798706,2.9660000801086426,2.8519999980926514,2.871999979019165,174360
2025-10-02,2.8443984985351562,2.947999954223633,2.9739999771118164,2.927999973297119,2.931999921798706,154914
2025-10-03,2.8694849014282227,2.9739999771118164,2.9820001125335693,2.9260001182556152,2.931999921798706,175495
2025-10-06,2.832820415496826,2.936000108718872,2.9660000801086426,2.9000000953674316,2.9660000801086426,151271
2025-10-07,2.7942259311676025,2.8959999084472656,2.9639999866485596,2.8959999084472656,2.930000066757202,176020
2025-10-08,2.76335072517395,2.864000082015991,2.8959999084472656,2.8320000171661377,2.8959999084472656,212236
2025-10-09,2.753702163696289,2.8540000915527344,2.9240000247955322,2.8540000915527344,2.869999885559082,119795
2025-10-10,2.7228267192840576,2.822000026702881,2.8980000019073486,2.819999933242798,2.869999885559082,167805
2025-10-13,2.7112483978271484,2.809999942779541,2.8499999046325684,2.802000045776367,2.819999933242798,159688
2025-10-14,2.697740316390991,2.7960000038146973,2.815999984741211,2.7660000324249268,2.802000045776367,237341
2025-10-15,2.672654151916504,2.7699999809265137,2.859999895095825,2.7699999809265137,2.799999952316284,149232
2025-10-16,2.691951274871826,2.7899999618530273,2.802000045776367,2.74399995803833,2.7699999809265137,368562
2025-10-17,2.682302474975586,2.7799999713897705,2.8299999237060547,2.74399995803833,2.819999933242798,136128
2025-10-20,2.680373191833496,2.7780001163482666,2.803999900817871,2.75600004196167,2.7720000743865967,125141
2025-10-21,2.697740316390991,2.7960000038146973,2.799999952316284,2.752000093460083,2.7739999294281006,128657
2025-10-22,2.7266860008239746,2.8259999752044678,2.8320000171661377,2.7860000133514404,2.799999952316284,179949
2025-10-23,2.7247562408447266,2.8239998817443848,2.8499999046325684,2.7699999809265137,2.8259999752044678,176435
2025-10-24,2.7035295963287354,2.802000045776367,2.8499999046325684,2.757999897003174,2.8239998817443848,179616
2025-10-27,2.678443193435669,2.7760000228881836,2.8239998817443848,2.7760000228881836,2.803999900817871,179158
2025-10-28,2.697740316390991,2.7960000038146973,2.799999952316284,2.752000093460083,2.7780001163482666,165688
2025-10-29,2.6398489475250244,2.7360000610351562,2.7980000972747803,2.7360000610351562,2.7960000038146973,251085
2025-10-30,2.64378023147583,2.690000057220459,2.7279999256134033,2.5899999141693115,2.7100000381469727,995679
2025-10-31,2.799065351486206,2.8480000495910645,2.865999937057495,2.6659998893737793,2.700000047683716,460642
2025-11-03,2.8324811458587646,2.881999969482422,2.9000000953674316,2.818000078201294,2.8480000495910645,243612
2025-11-04,2.7538557052612305,2.802000045776367,2.869999885559082,2.7820000648498535,2.869999885559082,108400
2025-11-05,2.6830928325653076,2.7300000190734863,2.7920000553131104,2.7079999446868896,2.7920000553131104,183698
2025-11-06,2.649677038192749,2.696000099182129,2.757999897003174,2.694000005722046,2.7100000381469727,216702
2025-11-07,2.649677038192749,2.696000099182129,2.7200000286102295,2.6700000762939453,2.700000047683716,161316
2025-11-10,2.608398675918579,2.6540000438690186,2.7339999675750732,2.6519999504089355,2.697999954223633,146966
2025-11-11,2.6123299598693848,2.6579999923706055,2.677999973297119,2.628000020980835,2.6540000438690186,198663
2025-11-12,2.673264741897583,2.7200000286102295,2.73799991607666,2.6619999408721924,2.6619999408721924,146752
2025-11-13,2.7558212280273438,2.803999900817871,2.8359999656677246,2.7300000190734863,2.7300000190734863,252582
2025-11-14,2.732233762741089,2.7799999713897705,2.803999900817871,2.7320001125335693,2.803999900817871,170994
2025-11-17,2.6241238117218018,2.6700000762939453,2.7699999809265137,2.6640000343322754,2.7699999809265137,183823
2025-11-18,2.5454981327056885,2.5899999141693115,2.6559998989105225,2.572000026702881,2.6559998989105225,345490
2025-11-19,2.6418144702911377,2.687999963760376,2.696000099182129,2.5899999141693115,2.5899999141693115,289406
2025-11-20,2.620192289352417,2.6659998893737793,2.7179999351501465,2.640000104904175,2.7019999027252197,156101
2025-11-21,2.6811270713806152,2.7279999256134033,2.73799991607666,2.6080000400543213,2.6419999599456787,381353
2025-11-24,2.8501720428466797,2.9000000953674316,2.9200000762939453,2.7739999294281006,2.7739999294281006,742474
2025-11-25,2.899312734603882,2.950000047683716,3.049999952316284,2.819999933242798,2.9000000953674316,947725
2025-11-26,2.901278257369995,2.9519999027252197,2.9739999771118164,2.885999917984009,2.9539999961853027,356932
2025-11-27,2.883587598800659,2.934000015258789,2.9700000286102295,2.8959999084472656,2.9519999027252197,230023
2025-11-28,2.893415927886963,2.944000005722046,2.944000005722046,2.9100000858306885,2.934000015258789,119963
2025-12-01,2.8973469734191895,2.947999954223633,2.9760000705718994,2.9000000953674316,2.940000057220459,169331
2025-12-02,2.8855533599853516,2.936000108718872,2.941999912261963,2.8980000019073486,2.940000057220459,173178
2025-12-03,2.8206872940063477,2.869999885559082,2.941999912261963,2.865999937057495,2.931999921798706,228394
2025-12-04,2.793168544769287,2.8420000076293945,2.8940000534057617,2.8299999237060547,2.861999988555908,133404
2025-12-05,2.757786989212036,2.805999994277954,2.8499999046325684,2.7760000228881836,2.8420000076293945,148102
2025-12-08,2.708646059036255,2.75600004196167,2.809999942779541,2.75600004196167,2.799999952316284,200521
2025-12-09,2.6634364128112793,2.7100000381469727,2.75,2.7060000896453857,2.75,231686
2025-12-10,2.6693334579467773,2.7160000801086426,2.740000009536743,2.700000047683716,2.7019999027252197,181607
2025-12-11,2.722405433654785,2.7699999809265137,2.7880001068115234,2.7100000381469727,2.7300000190734863,414496
2025-12-12,2.8305156230926514,2.880000114440918,2.890000104904175,2.7739999294281006,2.7739999294281006,563601
2025-12-15,2.881622076034546,2.931999921798706,2.934000015258789,2.8499999046325684,2.869999885559082,221216
2025-12-16,3.0034914016723633,3.055999994277954,3.055999994277954,2.921999931335449,2.931999921798706,580777
2025-12-17,3.021182060241699,3.0739998817443848,3.0759999752044678,2.992000102996826,3.055999994277954,266062
2025-12-18,3.036907196044922,3.0899999141693115,3.0999999046325684,3.0339999198913574,3.069999933242798,292336
2025-12-19,3.05656361579895,3.109999895095825,3.121999979019165,3.078000068664551,3.0899999141693115,380636
2025-12-22,3.1076700687408447,3.1619999408721924,3.1679999828338623,3.0940001010894775,3.109999895095825,283273
2025-12-23,3.0998077392578125,3.1540000438690186,3.191999912261963,3.114000082015991,3.1600000858306885,223496
2025-12-29,3.1253609657287598,3.180000066757202,3.2219998836517334,3.111999988555908,3.1419999599456787,425599
2025-12-30,3.0880136489868164,3.1419999599456787,3.1760001182556152,3.0820000171661377,3.1760001182556152,383232
2026-01-02,3.1823642253875732,3.23799991607666,3.242000102996826,3.1419999599456787,3.1419999599456787,234624
2026-01-05,3.121429681777954,3.1760001182556152,3.23799991607666,3.111999988555908,3.23799991607666,267546
2026-01-07,3.229539632797241,3.2860000133514404,3.2860000133514404,3.1740000247955322,3.1760001182556152,545873
2026-01-08,3.215780258178711,3.2720000743865967,3.3480000495910645,3.2279999256134033,3.2860000133514404,300805
2026-01-09,3.1489484310150146,3.2039999961853027,3.2720000743865967,3.200000047683716,3.2679998874664307,192762
2026-01-12,2.930763006210327,2.9820001125335693,3.200000047683716,2.9639999866485596,3.200000047683716,477957
2026-01-13,2.893415927886963,2.944000005722046,2.9739999771118164,2.9200000762939453,2.9700000286102295,337346
2026-01-14,2.7774434089660645,2.8259999752044678,2.930000066757202,2.7799999713897705,2.930000066757202,594305
2026-01-15,2.8501720428466797,2.9000000953674316,2.930000066757202,2.7920000553131104,2.822000026702881,356289
2026-01-16,2.8265841007232666,2.875999927520752,2.9019999504089355,2.8480000495910645,2.8980000019073486,175384
2026-01-19,2.751889944076538,2.799999952316284,2.8499999046325684,2.7880001068115234,2.8499999046325684,342262
2026-01-20,2.722405433654785,2.7699999809265137,2.822000026702881,2.752000093460083,2.7980000972747803,234643
2026-01-21,2.8029966354370117,2.8519999980926514,2.875999927520752,2.7639999389648438,2.7639999389648438,313963
2026-01-22,2.9464879035949707,2.997999906539917,3.0179998874664307,2.885999917984009,2.885999917984009,490662
2026-01-23,2.8953816890716553,2.946000099182129,2.9820001125335693,2.8919999599456787,2.9820001125335693,283008
2026-01-26,2.8737595081329346,2.9240000247955322,2.946000099182129,2.9019999504089355,2.946000099182129,176528
2026-01-27,2.90520977973938,2.9560000896453857,2.9800000190734863,2.9000000953674316,2.9200000762939453,223028
2026-01-28,2.893415927886963,2.944000005722046,2.9679999351501465,2.930000066757202,2.9560000896453857,154207
