Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TALLINK.HE,TALLINK.HE,TALLINK.HE,TALLINK.HE,TALLINK.HE,TALLINK.HE
Date,,,,,,
2025-11-26,0.5463880896568298,0.5720000267028809,0.5860000252723694,0.5699999928474426,0.5720000267028809,38159
2025-11-27,0.5482984781265259,0.5740000009536743,0.578000009059906,0.5720000267028809,0.578000009059906,3972
2025-11-28,0.5521193742752075,0.578000009059906,0.578000009059906,0.5659999847412109,0.578000009059906,31958
2025-12-01,0.5463880896568298,0.5720000267028809,0.5879999995231628,0.5720000267028809,0.5879999995231628,10312
2025-12-02,0.5463880896568298,0.5720000267028809,0.5820000171661377,0.5699999928474426,0.5699999928474426,17984
2025-12-03,0.5540298223495483,0.5799999833106995,0.5860000252723694,0.5680000185966492,0.5680000185966492,57448
2025-12-04,0.5540298223495483,0.5799999833106995,0.5820000171661377,0.5740000009536743,0.5820000171661377,29375
2025-12-05,0.55785071849823,0.5839999914169312,0.5899999737739563,0.5799999833106995,0.5799999833106995,14099
2025-12-08,0.5406566858291626,0.5659999847412109,0.5839999914169312,0.5659999847412109,0.5799999833106995,27261
2025-12-09,0.5502089262008667,0.5759999752044678,0.5759999752044678,0.5600000023841858,0.5659999847412109,47070
2025-12-10,0.5444775819778442,0.5699999928474426,0.578000009059906,0.5640000104904175,0.5759999752044678,72238
2025-12-11,0.5444775819778442,0.5699999928474426,0.5740000009536743,0.5600000023841858,0.5600000023841858,60078
2025-12-12,0.5482984781265259,0.5740000009536743,0.5799999833106995,0.5680000185966492,0.5740000009536743,64629
2025-12-15,0.5482984781265259,0.5740000009536743,0.5820000171661377,0.5699999928474426,0.5740000009536743,95260
2025-12-16,0.5521193742752075,0.578000009059906,0.5799999833106995,0.5720000267028809,0.5740000009536743,7970
2025-12-17,0.5540298223495483,0.5799999833106995,0.5799999833106995,0.5720000267028809,0.5799999833106995,16580
2025-12-18,0.5540298223495483,0.5799999833106995,0.5799999833106995,0.5740000009536743,0.5799999833106995,11765
2025-12-19,0.5502089262008667,0.5759999752044678,0.5799999833106995,0.5759999752044678,0.5799999833106995,14335
2025-12-22,0.5521193742752075,0.578000009059906,0.6000000238418579,0.5720000267028809,0.5799999833106995,115625
2025-12-23,0.55785071849823,0.5839999914169312,0.5960000157356262,0.5799999833106995,0.593999981880188,54315
2025-12-29,0.5597612261772156,0.5860000252723694,0.5960000157356262,0.5740000009536743,0.5839999914169312,63688
2025-12-30,0.55785071849823,0.5839999914169312,0.5879999995231628,0.5799999833106995,0.5860000252723694,81761
2026-01-02,0.5654925107955933,0.5920000076293945,0.5979999899864197,0.5860000252723694,0.5860000252723694,97546
2026-01-05,0.5654925107955933,0.5920000076293945,0.5960000157356262,0.5879999995231628,0.5960000157356262,54914
2026-01-07,0.5616716146469116,0.5879999995231628,0.593999981880188,0.5860000252723694,0.593999981880188,79481
2026-01-08,0.5712238550186157,0.5979999899864197,0.6000000238418579,0.5899999737739563,0.5899999737739563,40395
2026-01-09,0.5693134069442749,0.5960000157356262,0.6060000061988831,0.593999981880188,0.6000000238418579,50760
2026-01-12,0.5807760953903198,0.6079999804496765,0.6100000143051147,0.6019999980926514,0.6019999980926514,40154
2026-01-13,0.5845969915390015,0.6119999885559082,0.6200000047683716,0.6079999804496765,0.6100000143051147,36210
2026-01-14,0.5826865434646606,0.6100000143051147,0.6240000128746033,0.6000000238418579,0.6119999885559082,29880
2026-01-15,0.5903283357620239,0.6179999709129333,0.6240000128746033,0.6000000238418579,0.6200000047683716,60176
2026-01-16,0.5903283357620239,0.6179999709129333,0.6240000128746033,0.6140000224113464,0.6179999709129333,22944
2026-01-19,0.5693134069442749,0.5960000157356262,0.6179999709129333,0.5960000157356262,0.6179999709129333,44044
2026-01-20,0.5654925107955933,0.5920000076293945,0.6159999966621399,0.5860000252723694,0.5899999737739563,86781
2026-01-21,0.5769551992416382,0.6039999723434448,0.6039999723434448,0.5960000157356262,0.5960000157356262,38717
2026-01-22,0.5731343626976013,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6060000061988831,53506
2026-01-23,0.5731343626976013,0.6000000238418579,0.6000000238418579,0.5920000076293945,0.6000000238418579,42070
2026-01-26,0.5731343626976013,0.6000000238418579,0.6299999952316284,0.5920000076293945,0.6000000238418579,102496
2026-01-27,0.5731343626976013,0.6000000238418579,0.6000000238418579,0.5960000157356262,0.6000000238418579,68364
2026-01-28,0.5807760953903198,0.6079999804496765,0.6079999804496765,0.593999981880188,0.6039999723434448,38123
2026-01-29,0.5654925107955933,0.5920000076293945,0.628000020980835,0.5920000076293945,0.628000020980835,67075
2026-01-30,0.5712238550186157,0.5979999899864197,0.5979999899864197,0.5920000076293945,0.5979999899864197,37536
2026-02-02,0.5654925107955933,0.5920000076293945,0.6019999980926514,0.5899999737739563,0.5960000157356262,41054
2026-02-03,0.5922387838363647,0.6200000047683716,0.621999979019165,0.6000000238418579,0.6000000238418579,155914
2026-02-04,0.5807760953903198,0.6079999804496765,0.6299999952316284,0.6019999980926514,0.6200000047683716,107797
2026-02-05,0.5865074992179871,0.6140000224113464,0.6140000224113464,0.6000000238418579,0.6079999804496765,88942
2026-02-06,0.5865074992179871,0.6140000224113464,0.6140000224113464,0.5979999899864197,0.6100000143051147,40727
2026-02-09,0.578865647315979,0.6060000061988831,0.6140000224113464,0.6000000238418579,0.6140000224113464,73801
2026-02-10,0.5845969915390015,0.6119999885559082,0.6179999709129333,0.6019999980926514,0.6079999804496765,102749
2026-02-11,0.578865647315979,0.6060000061988831,0.6119999885559082,0.6000000238418579,0.6119999885559082,42766
2026-02-12,0.5807760953903198,0.6079999804496765,0.6100000143051147,0.6039999723434448,0.6060000061988831,82282
2026-02-13,0.578865647315979,0.6060000061988831,0.6119999885559082,0.6019999980926514,0.6100000143051147,65876
2026-02-16,0.5845969915390015,0.6119999885559082,0.6140000224113464,0.6000000238418579,0.6060000061988831,38097
2026-02-17,0.5826865434646606,0.6100000143051147,0.6119999885559082,0.6000000238418579,0.6119999885559082,162369
2026-02-18,0.5826865434646606,0.6100000143051147,0.6159999966621399,0.6060000061988831,0.6119999885559082,56449
2026-02-19,0.6017910242080688,0.6299999952316284,0.6439999938011169,0.621999979019165,0.621999979019165,325893
2026-02-20,0.6037015318870544,0.6320000290870667,0.6439999938011169,0.628000020980835,0.6299999952316284,79781
2026-02-23,0.5845969915390015,0.6119999885559082,0.6340000033378601,0.6100000143051147,0.6340000033378601,257084
2026-02-24,0.5941492319107056,0.621999979019165,0.6240000128746033,0.6119999885559082,0.6119999885559082,62274
2026-02-25,0.5884178876876831,0.6159999966621399,0.621999979019165,0.6060000061988831,0.621999979019165,76835
2026-02-26,0.5903283357620239,0.6179999709129333,0.6259999871253967,0.6159999966621399,0.6159999966621399,23453
2026-02-27,0.5941492319107056,0.621999979019165,0.621999979019165,0.6159999966621399,0.621999979019165,87678
2026-03-02,0.5884178876876831,0.6159999966621399,0.6200000047683716,0.6039999723434448,0.6200000047683716,31769
2026-03-03,0.5845969915390015,0.6119999885559082,0.6200000047683716,0.6039999723434448,0.6179999709129333,47602
2026-03-04,0.5865074992179871,0.6140000224113464,0.6179999709129333,0.6060000061988831,0.6060000061988831,47589
2026-03-05,0.5979701280593872,0.6259999871253967,0.6259999871253967,0.6140000224113464,0.6200000047683716,67221
2026-03-06,0.5826865434646606,0.6100000143051147,0.6259999871253967,0.6100000143051147,0.6259999871253967,40932
2026-03-09,0.5845969915390015,0.6119999885559082,0.6159999966621399,0.6060000061988831,0.6060000061988831,44234
2026-03-10,0.5903283357620239,0.6179999709129333,0.621999979019165,0.6119999885559082,0.6119999885559082,67793
2026-03-11,0.5865074992179871,0.6140000224113464,0.628000020980835,0.6140000224113464,0.6259999871253967,25575
2026-03-12,0.5884178876876831,0.6159999966621399,0.6299999952316284,0.6159999966621399,0.6259999871253967,28029
2026-03-13,0.5922387838363647,0.6200000047683716,0.6240000128746033,0.6159999966621399,0.6200000047683716,42250
2026-03-16,0.5884178876876831,0.6159999966621399,0.6240000128746033,0.6119999885559082,0.6200000047683716,36892
2026-03-17,0.5884178876876831,0.6159999966621399,0.6200000047683716,0.6119999885559082,0.6159999966621399,18108
2026-03-18,0.5941492319107056,0.621999979019165,0.6240000128746033,0.6159999966621399,0.6200000047683716,29715
2026-03-19,0.5884178876876831,0.6159999966621399,0.6200000047683716,0.6100000143051147,0.6159999966621399,9224
2026-03-20,0.5903283357620239,0.6179999709129333,0.6200000047683716,0.6060000061988831,0.6159999966621399,179124
2026-03-23,0.5826865434646606,0.6100000143051147,0.6159999966621399,0.6000000238418579,0.6100000143051147,162578
2026-03-24,0.5769551992416382,0.6039999723434448,0.6119999885559082,0.6019999980926514,0.6079999804496765,46747
2026-03-25,0.5807760953903198,0.6079999804496765,0.6100000143051147,0.6039999723434448,0.6039999723434448,83909
2026-03-26,0.578865647315979,0.6060000061988831,0.6100000143051147,0.6039999723434448,0.6060000061988831,81326
2026-03-27,0.5826865434646606,0.6100000143051147,0.6100000143051147,0.6060000061988831,0.6060000061988831,41536
2026-03-30,0.5826865434646606,0.6100000143051147,0.6100000143051147,0.6039999723434448,0.6100000143051147,13515
2026-03-31,0.578865647315979,0.6060000061988831,0.6100000143051147,0.6039999723434448,0.6100000143051147,20833
2026-04-01,0.578865647315979,0.6060000061988831,0.6100000143051147,0.6060000061988831,0.6100000143051147,75234
2026-04-02,0.5750447511672974,0.6019999980926514,0.6100000143051147,0.6000000238418579,0.6079999804496765,15687
2026-04-07,0.5769551992416382,0.6039999723434448,0.6100000143051147,0.6019999980926514,0.6019999980926514,37233
2026-04-08,0.5845969915390015,0.6119999885559082,0.6200000047683716,0.6100000143051147,0.6100000143051147,48958
2026-04-09,0.5865074992179871,0.6140000224113464,0.6179999709129333,0.6100000143051147,0.6119999885559082,37196
2026-04-10,0.5960596799850464,0.6240000128746033,0.6240000128746033,0.6119999885559082,0.6140000224113464,60915
2026-04-13,0.5922387838363647,0.6200000047683716,0.6240000128746033,0.6100000143051147,0.6240000128746033,43232
2026-04-14,0.5960596799850464,0.6240000128746033,0.6299999952316284,0.6100000143051147,0.6200000047683716,121751
2026-04-15,0.6017910242080688,0.6299999952316284,0.6359999775886536,0.6179999709129333,0.621999979019165,50744
2026-04-16,0.5922387838363647,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.628000020980835,171685
2026-04-17,0.6037015318870544,0.6320000290870667,0.6320000290870667,0.621999979019165,0.628000020980835,58754
2026-04-20,0.599880576133728,0.628000020980835,0.6299999952316284,0.6200000047683716,0.6299999952316284,35691
2026-04-21,0.5979701280593872,0.6259999871253967,0.628000020980835,0.621999979019165,0.628000020980835,63330
2026-04-22,0.5922387838363647,0.6200000047683716,0.628000020980835,0.6200000047683716,0.628000020980835,40015
2026-04-23,0.599880576133728,0.628000020980835,0.6299999952316284,0.621999979019165,0.621999979019165,54033
2026-04-24,0.6075223684310913,0.6359999775886536,0.6359999775886536,0.6240000128746033,0.6299999952316284,38610
2026-04-27,0.5979701280593872,0.6259999871253967,0.6380000114440918,0.6259999871253967,0.6380000114440918,54607
2026-04-28,0.6094328165054321,0.6380000114440918,0.6399999856948853,0.6320000290870667,0.6320000290870667,49378
2026-04-29,0.6132537126541138,0.6420000195503235,0.6539999842643738,0.6359999775886536,0.6380000114440918,71504
2026-04-30,0.620895504951477,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6439999938011169,37808
2026-05-04,0.6170746684074402,0.6460000276565552,0.6520000100135803,0.6399999856948853,0.6499999761581421,45405
2026-05-05,0.6151641607284546,0.6439999938011169,0.6539999842643738,0.6439999938011169,0.6460000276565552,17616
2026-05-06,0.620895504951477,0.6499999761581421,0.6579999923706055,0.6439999938011169,0.6439999938011169,29489
2026-05-07,0.6228059530258179,0.6520000100135803,0.6579999923706055,0.6499999761581421,0.6499999761581421,22846
2026-05-08,0.620895504951477,0.6499999761581421,0.656000018119812,0.6499999761581421,0.656000018119812,26319
2026-05-11,0.6304477453231812,0.6600000262260437,0.6600000262260437,0.6520000100135803,0.656000018119812,78008
2026-05-12,0.6247164011001587,0.6539999842643738,0.6600000262260437,0.6499999761581421,0.6600000262260437,51584
2026-05-13,0.6170746684074402,0.6460000276565552,0.6579999923706055,0.6460000276565552,0.6579999923706055,27333
2026-05-15,0.6266268491744995,0.656000018119812,0.6600000262260437,0.6460000276565552,0.6460000276565552,30355
2026-05-18,0.6285372972488403,0.6579999923706055,0.6579999923706055,0.6499999761581421,0.656000018119812,62154
2026-05-19,0.6304477453231812,0.6600000262260437,0.6600000262260437,0.6520000100135803,0.6579999923706055,11406
2026-05-20,0.620895504951477,0.6499999761581421,0.6600000262260437,0.6460000276565552,0.6600000262260437,73324
2026-05-21,0.632358193397522,0.6620000004768372,0.6620000004768372,0.6460000276565552,0.6499999761581421,119712
2026-05-22,0.6228059530258179,0.6520000100135803,0.6620000004768372,0.6439999938011169,0.6620000004768372,112583
2026-05-25,0.6228059530258179,0.6520000100135803,0.6520000100135803,0.6460000276565552,0.6499999761581421,109995
2026-05-26,0.6247164011001587,0.6539999842643738,0.656000018119812,0.6439999938011169,0.6520000100135803,141459
2026-05-27,0.6247164011001587,0.6539999842643738,0.6539999842643738,0.6460000276565552,0.6539999842643738,57309
2026-05-28,0.6266268491744995,0.656000018119812,0.6600000262260437,0.6460000276565552,0.6539999842643738,34989
2026-05-29,0.6132537126541138,0.6420000195503235,0.6579999923706055,0.6420000195503235,0.6579999923706055,146071
2026-06-01,0.6228059530258179,0.6520000100135803,0.6539999842643738,0.6399999856948853,0.6399999856948853,10875
2026-06-02,0.6266268491744995,0.656000018119812,0.656000018119812,0.6460000276565552,0.6539999842643738,83086
2026-06-03,0.632358193397522,0.6620000004768372,0.6660000085830688,0.6480000019073486,0.656000018119812,117673
2026-06-04,0.6304477453231812,0.6600000262260437,0.6639999747276306,0.6499999761581421,0.6620000004768372,47842
2026-06-05,0.6247164011001587,0.6539999842643738,0.6600000262260437,0.6480000019073486,0.6600000262260437,200870
2026-06-08,0.6189850568771362,0.6480000019073486,0.6539999842643738,0.6460000276565552,0.6539999842643738,77467
2026-06-09,0.6266268491744995,0.656000018119812,0.6600000262260437,0.6499999761581421,0.6539999842643738,158902
2026-06-10,0.6304477453231812,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,71145
2026-06-11,0.6247164011001587,0.6539999842643738,0.6660000085830688,0.6539999842643738,0.6660000085830688,33452
2026-06-12,0.6361790895462036,0.6660000085830688,0.6660000085830688,0.656000018119812,0.6639999747276306,98113
2026-06-15,0.632358193397522,0.6620000004768372,0.6800000071525574,0.6579999923706055,0.6660000085830688,180124
2026-06-16,0.6399999856948853,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6639999747276306,149601
2026-06-17,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.6140000224113464,0.6600000262260437,222307
2026-06-18,0.621999979019165,0.621999979019165,0.6399999856948853,0.6200000047683716,0.6399999856948853,28303
2026-06-22,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.6179999709129333,0.6259999871253967,29753
2026-06-23,0.621999979019165,0.621999979019165,0.6299999952316284,0.6200000047683716,0.6200000047683716,23989
2026-06-24,0.6179999709129333,0.6179999709129333,0.6299999952316284,0.6019999980926514,0.628000020980835,148349
2026-06-25,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.6140000224113464,0.6200000047683716,31231
2026-06-26,0.6140000224113464,0.6140000224113464,0.6299999952316284,0.6140000224113464,0.6299999952316284,13537
2026-06-29,0.6240000128746033,0.6240000128746033,0.6299999952316284,0.6140000224113464,0.6140000224113464,14559
2026-06-30,0.6159999966621399,0.6159999966621399,0.628000020980835,0.6119999885559082,0.6240000128746033,17008
2026-07-01,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,36881
2026-07-02,0.6119999885559082,0.6119999885559082,0.628000020980835,0.6119999885559082,0.6200000047683716,25021
2026-07-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6019999980926514,0.6200000047683716,30039
2026-07-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6140000224113464,0.6200000047683716,12405
2026-07-07,0.6100000143051147,0.6100000143051147,0.6259999871253967,0.6079999804496765,0.6259999871253967,54747
2026-07-08,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6100000143051147,0.6100000143051147,23312
