Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BOREO.HE,BOREO.HE,BOREO.HE,BOREO.HE,BOREO.HE,BOREO.HE
Date,,,,,,
2025-03-07,11.800000190734863,11.800000190734863,11.800000190734863,11.600000381469727,11.75,742
2025-03-10,11.5,11.5,11.800000190734863,11.449999809265137,11.800000190734863,467
2025-03-11,11.25,11.25,11.5,11.100000381469727,11.5,766
2025-03-12,11.800000190734863,11.800000190734863,11.949999809265137,11.5,11.5,1429
2025-03-13,11.550000190734863,11.550000190734863,11.899999618530273,11.350000381469727,11.75,2674
2025-03-14,12.0,12.0,12.0,11.5,11.550000190734863,510
2025-03-17,13.0,13.0,13.0,12.0,12.0,2330
2025-03-18,12.5,12.5,13.0,12.149999618530273,12.149999618530273,640
2025-03-19,13.100000381469727,13.100000381469727,13.100000381469727,12.600000381469727,12.600000381469727,61
2025-03-20,12.550000190734863,12.550000190734863,13.100000381469727,12.100000381469727,13.100000381469727,625
2025-03-21,12.850000381469727,12.850000381469727,13.0,12.300000190734863,13.0,1190
2025-03-24,13.0,13.0,13.0,12.699999809265137,12.800000190734863,249
2025-03-25,13.899999618530273,13.899999618530273,13.949999809265137,12.75,12.75,1112
2025-03-26,13.199999809265137,13.199999809265137,14.25,13.199999809265137,13.899999618530273,2049
2025-03-27,13.550000190734863,13.550000190734863,14.0,13.199999809265137,13.199999809265137,1121
2025-03-28,13.850000381469727,13.850000381469727,14.0,13.699999809265137,14.0,216
2025-03-31,14.0,14.0,14.0,13.600000381469727,13.850000381469727,2014
2025-04-01,14.899999618530273,14.899999618530273,15.800000190734863,13.550000190734863,14.100000381469727,2329
2025-04-02,15.699999809265137,15.699999809265137,16.350000381469727,15.199999809265137,15.199999809265137,5895
2025-04-03,16.0,16.0,16.0,14.0,15.699999809265137,2238
2025-04-04,14.0,14.0,16.149999618530273,13.050000190734863,16.149999618530273,6038
2025-04-07,13.949999809265137,13.949999809265137,13.949999809265137,12.199999809265137,12.5,1978
2025-04-08,14.949999809265137,14.949999809265137,15.550000190734863,12.949999809265137,13.949999809265137,641
2025-04-09,14.149999618530273,14.149999618530273,14.25,13.300000190734863,13.699999809265137,1251
2025-04-10,14.949999809265137,14.949999809265137,15.5,14.449999809265137,14.949999809265137,1654
2025-04-11,15.199999809265137,15.199999809265137,15.199999809265137,14.800000190734863,14.949999809265137,138
2025-04-14,14.399999618530273,14.399999618530273,15.300000190734863,13.300000190734863,15.300000190734863,1294
2025-04-15,14.899999618530273,14.899999618530273,15.0,14.399999618530273,14.800000190734863,129
2025-04-16,14.550000190734863,14.550000190734863,14.899999618530273,14.050000190734863,14.899999618530273,69
2025-04-17,14.600000381469727,14.600000381469727,14.600000381469727,14.050000190734863,14.050000190734863,149
2025-04-22,14.449999809265137,14.449999809265137,14.600000381469727,14.0,14.600000381469727,743
2025-04-23,14.699999809265137,14.699999809265137,14.699999809265137,14.300000190734863,14.350000381469727,55
2025-04-24,14.050000190734863,14.050000190734863,14.300000190734863,13.75,14.300000190734863,139
2025-04-25,13.949999809265137,13.949999809265137,14.050000190734863,13.649999618530273,13.800000190734863,329
2025-04-28,14.050000190734863,14.050000190734863,14.050000190734863,13.550000190734863,14.050000190734863,772
2025-04-29,16.200000762939453,16.200000762939453,16.200000762939453,14.199999809265137,14.199999809265137,4902
2025-04-30,15.800000190734863,15.800000190734863,17.149999618530273,15.800000190734863,16.299999237060547,5954
2025-05-02,15.300000190734863,15.300000190734863,16.450000762939453,15.300000190734863,15.399999618530273,1036
2025-05-05,15.350000381469727,15.350000381469727,16.100000381469727,15.350000381469727,16.049999237060547,60
2025-05-06,14.699999809265137,14.699999809265137,16.100000381469727,14.699999809265137,15.949999809265137,378
2025-05-07,14.75,14.75,15.399999618530273,14.75,15.0,315
2025-05-08,15.550000190734863,15.550000190734863,15.550000190734863,15.399999618530273,15.399999618530273,165
2025-05-09,15.899999618530273,15.899999618530273,16.149999618530273,15.550000190734863,15.550000190734863,475
2025-05-12,15.350000381469727,15.350000381469727,15.899999618530273,14.5,15.850000381469727,638
2025-05-13,15.800000190734863,15.800000190734863,16.049999237060547,15.5,15.5,180
2025-05-14,15.300000190734863,15.300000190734863,15.850000381469727,14.949999809265137,15.800000190734863,724
2025-05-15,15.0,15.0,15.449999809265137,14.899999618530273,15.449999809265137,1628
2025-05-16,15.199999809265137,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,132
2025-05-19,15.699999809265137,15.699999809265137,15.699999809265137,15.199999809265137,15.25,153
2025-05-20,15.649999618530273,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,54
2025-05-21,15.449999809265137,15.449999809265137,15.800000190734863,15.300000190734863,15.649999618530273,121
2025-05-22,14.800000190734863,14.800000190734863,15.949999809265137,14.300000190734863,15.949999809265137,471
2025-05-23,15.0,15.0,15.149999618530273,14.0,14.5,2389
2025-05-26,14.949999809265137,14.949999809265137,15.149999618530273,14.449999809265137,15.0,376
2025-05-27,14.899999618530273,14.899999618530273,14.899999618530273,14.449999809265137,14.449999809265137,82
2025-05-28,14.5,14.5,14.699999809265137,14.350000381469727,14.350000381469727,458
2025-05-30,14.850000381469727,14.850000381469727,14.949999809265137,14.399999618530273,14.399999618530273,238
2025-06-02,14.75,14.75,14.949999809265137,14.350000381469727,14.350000381469727,80
2025-06-03,14.75,14.75,14.800000190734863,14.350000381469727,14.800000190734863,413
2025-06-04,14.5,14.5,14.850000381469727,14.5,14.699999809265137,54
2025-06-05,14.449999809265137,14.449999809265137,14.550000190734863,14.449999809265137,14.449999809265137,152
2025-06-06,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14
2025-06-09,14.449999809265137,14.449999809265137,14.75,14.449999809265137,14.449999809265137,191
2025-06-10,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2
2025-06-11,14.699999809265137,14.699999809265137,15.300000190734863,14.699999809265137,15.300000190734863,181
2025-06-12,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,75
2025-06-13,14.5,14.5,14.899999618530273,14.5,14.5,1055
2025-06-16,14.5,14.5,14.5,14.449999809265137,14.5,421
2025-06-17,14.399999618530273,14.399999618530273,14.699999809265137,14.399999618530273,14.699999809265137,739
2025-06-18,14.699999809265137,14.699999809265137,14.699999809265137,13.949999809265137,13.949999809265137,896
2025-06-19,14.850000381469727,14.850000381469727,14.850000381469727,14.199999809265137,14.199999809265137,57
2025-06-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,65
2025-06-24,15.800000190734863,15.800000190734863,16.100000381469727,14.899999618530273,14.899999618530273,2156
2025-06-25,15.949999809265137,15.949999809265137,16.0,15.649999618530273,15.949999809265137,1091
2025-06-26,15.949999809265137,15.949999809265137,15.949999809265137,15.600000381469727,15.600000381469727,71
2025-06-27,15.600000381469727,15.600000381469727,16.100000381469727,15.600000381469727,16.049999237060547,637
2025-06-30,15.149999618530273,15.149999618530273,15.600000381469727,15.149999618530273,15.600000381469727,321
2025-07-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2025-07-02,15.800000190734863,15.800000190734863,15.800000190734863,15.600000381469727,15.600000381469727,119
2025-07-03,15.449999809265137,15.449999809265137,15.5,15.449999809265137,15.449999809265137,685
2025-07-04,15.300000190734863,15.300000190734863,16.0,15.300000190734863,16.0,214
2025-07-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2
2025-07-08,16.100000381469727,16.100000381469727,16.350000381469727,16.100000381469727,16.25,464
2025-07-09,15.899999618530273,15.899999618530273,16.100000381469727,15.25,16.100000381469727,56
2025-07-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,61
2025-07-11,15.899999618530273,15.899999618530273,15.899999618530273,15.850000381469727,15.899999618530273,48
2025-07-14,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2025-07-15,15.649999618530273,15.649999618530273,15.649999618530273,15.300000190734863,15.300000190734863,96
2025-07-16,15.75,15.75,15.75,15.350000381469727,15.550000190734863,124
2025-07-17,15.800000190734863,15.800000190734863,15.800000190734863,15.399999618530273,15.5,138
2025-07-18,15.699999809265137,15.699999809265137,15.699999809265137,15.449999809265137,15.5,260
2025-07-21,15.399999618530273,15.399999618530273,15.800000190734863,15.399999618530273,15.399999618530273,44
2025-07-22,15.800000190734863,15.800000190734863,16.0,15.5,16.0,88
2025-07-23,15.899999618530273,15.899999618530273,15.899999618530273,15.550000190734863,15.800000190734863,149
2025-07-24,15.600000381469727,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,40
2025-07-25,15.899999618530273,15.899999618530273,15.899999618530273,15.0,15.0,142
2025-07-28,15.649999618530273,15.649999618530273,15.649999618530273,14.949999809265137,15.350000381469727,133
2025-07-29,15.100000381469727,15.100000381469727,15.449999809265137,15.100000381469727,15.100000381469727,281
2025-07-30,15.199999809265137,15.199999809265137,15.5,14.899999618530273,15.5,206
2025-07-31,15.300000190734863,15.300000190734863,15.399999618530273,15.25,15.25,281
2025-08-01,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,12
2025-08-04,16.350000381469727,16.350000381469727,16.450000762939453,15.850000381469727,15.850000381469727,1175
2025-08-05,16.799999237060547,16.799999237060547,17.450000762939453,16.350000381469727,16.350000381469727,1727
2025-08-06,16.149999618530273,16.149999618530273,16.5,15.550000190734863,16.049999237060547,4322
2025-08-07,16.5,16.5,16.850000381469727,15.899999618530273,16.149999618530273,1077
2025-08-08,16.799999237060547,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727,273
2025-08-11,16.25,16.25,16.799999237060547,16.25,16.600000381469727,601
2025-08-12,16.649999618530273,16.649999618530273,16.799999237060547,16.399999618530273,16.799999237060547,288
2025-08-13,16.799999237060547,16.799999237060547,17.049999237060547,16.649999618530273,16.649999618530273,777
2025-08-14,16.5,16.5,16.850000381469727,16.5,16.600000381469727,312
2025-08-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,38
2025-08-18,16.5,16.5,16.549999237060547,16.25,16.5,575
2025-08-19,16.700000762939453,16.700000762939453,17.0,16.350000381469727,16.700000762939453,657
2025-08-20,16.200000762939453,16.200000762939453,16.700000762939453,15.699999809265137,16.549999237060547,1007
2025-08-21,16.299999237060547,16.299999237060547,16.75,16.200000762939453,16.200000762939453,338
2025-08-22,16.350000381469727,16.350000381469727,16.350000381469727,15.899999618530273,16.299999237060547,184
2025-08-25,16.25,16.25,16.350000381469727,15.699999809265137,15.75,443
2025-08-26,15.949999809265137,15.949999809265137,15.949999809265137,15.75,15.800000190734863,662
2025-08-27,16.149999618530273,16.149999618530273,16.149999618530273,15.800000190734863,15.800000190734863,212
2025-08-28,16.0,16.0,16.0,15.699999809265137,15.75,35
2025-08-29,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,107
2025-09-01,16.049999237060547,16.049999237060547,16.200000762939453,16.0,16.049999237060547,441
2025-09-02,16.600000381469727,16.600000381469727,16.600000381469727,16.0,16.25,584
2025-09-03,16.600000381469727,16.600000381469727,16.600000381469727,16.149999618530273,16.549999237060547,272
2025-09-04,16.649999618530273,16.649999618530273,16.649999618530273,16.450000762939453,16.600000381469727,239
2025-09-05,16.649999618530273,16.649999618530273,16.649999618530273,16.049999237060547,16.049999237060547,69
2025-09-08,17.200000762939453,17.200000762939453,17.200000762939453,16.100000381469727,16.25,337
2025-09-09,16.299999237060547,16.299999237060547,17.649999618530273,16.149999618530273,17.649999618530273,1409
2025-09-10,16.950000762939453,16.950000762939453,16.950000762939453,16.399999618530273,16.399999618530273,128
2025-09-11,16.450000762939453,16.450000762939453,16.850000381469727,16.450000762939453,16.649999618530273,42
2025-09-12,16.700000762939453,16.700000762939453,16.75,16.700000762939453,16.75,227
2025-09-15,16.75,16.75,16.75,16.700000762939453,16.700000762939453,22
2025-09-16,16.600000381469727,16.600000381469727,16.649999618530273,16.399999618530273,16.649999618530273,47
2025-09-17,16.450000762939453,16.450000762939453,16.600000381469727,16.450000762939453,16.600000381469727,151
2025-09-18,16.350000381469727,16.350000381469727,16.75,16.350000381469727,16.350000381469727,214
2025-09-19,16.549999237060547,16.549999237060547,16.600000381469727,16.350000381469727,16.600000381469727,170
2025-09-22,16.799999237060547,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727,91
2025-09-23,16.75,16.75,16.75,16.399999618530273,16.399999618530273,53
2025-09-24,16.75,16.75,16.75,16.299999237060547,16.299999237060547,17
2025-09-25,16.399999618530273,16.399999618530273,16.75,16.399999618530273,16.75,42
2025-09-26,16.75,16.75,16.75,16.299999237060547,16.399999618530273,247
2025-09-29,16.299999237060547,16.299999237060547,16.899999618530273,16.299999237060547,16.899999618530273,6
2025-09-30,16.649999618530273,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,243
2025-10-01,16.75,16.75,16.75,16.549999237060547,16.549999237060547,555
2025-10-02,16.700000762939453,16.700000762939453,16.75,16.299999237060547,16.75,290
2025-10-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,47
2025-10-06,16.649999618530273,16.649999618530273,16.649999618530273,16.299999237060547,16.649999618530273,147
2025-10-07,16.25,16.25,16.649999618530273,16.149999618530273,16.649999618530273,35
2025-10-08,16.100000381469727,16.100000381469727,16.149999618530273,15.600000381469727,16.149999618530273,657
2025-10-09,16.549999237060547,16.549999237060547,16.549999237060547,15.800000190734863,16.200000762939453,353
2025-10-10,16.549999237060547,16.549999237060547,16.549999237060547,15.949999809265137,15.949999809265137,195
2025-10-13,16.25,16.25,16.450000762939453,15.899999618530273,16.450000762939453,870
2025-10-14,16.200000762939453,16.200000762939453,16.25,16.200000762939453,16.25,99
2025-10-15,16.0,16.0,16.149999618530273,16.0,16.149999618530273,11
2025-10-16,15.75,15.75,16.149999618530273,15.399999618530273,15.899999618530273,126
2025-10-17,15.899999618530273,15.899999618530273,16.149999618530273,15.350000381469727,16.149999618530273,398
2025-10-20,15.649999618530273,15.649999618530273,15.850000381469727,15.550000190734863,15.800000190734863,191
2025-10-21,15.399999618530273,15.399999618530273,15.649999618530273,15.100000381469727,15.649999618530273,964
2025-10-22,15.5,15.5,15.550000190734863,15.050000190734863,15.050000190734863,457
2025-10-23,15.699999809265137,15.699999809265137,15.699999809265137,15.199999809265137,15.199999809265137,464
2025-10-24,15.550000190734863,15.550000190734863,15.699999809265137,15.199999809265137,15.699999809265137,298
2025-10-27,15.899999618530273,15.899999618530273,15.899999618530273,15.399999618530273,15.550000190734863,144
2025-10-28,15.800000190734863,15.800000190734863,16.100000381469727,15.399999618530273,15.699999809265137,541
2025-10-29,15.699999809265137,15.699999809265137,15.699999809265137,15.0,15.350000381469727,1797
2025-10-30,16.100000381469727,16.100000381469727,16.100000381469727,15.25,15.699999809265137,466
2025-10-31,15.399999618530273,15.399999618530273,15.899999618530273,15.25,15.899999618530273,1440
