Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SAMPO.HE,SAMPO.HE,SAMPO.HE,SAMPO.HE,SAMPO.HE,SAMPO.HE
Date,,,,,,
2025-05-21,9.171817779541016,9.539999961853027,9.552000045776367,9.449999809265137,9.491999626159668,2594290
2025-05-22,9.144899368286133,9.51200008392334,9.539999961853027,9.42199993133545,9.539999961853027,3063203
2025-05-23,9.15259075164795,9.520000457763672,9.52400016784668,9.411999702453613,9.51200008392334,3130880
2025-05-26,9.204506874084473,9.574000358581543,9.595999717712402,9.534000396728516,9.539999961853027,1320144
2025-05-27,9.187200546264648,9.555999755859375,9.592000007629395,9.501999855041504,9.574000358581543,2424584
2025-05-28,9.09682846069336,9.461999893188477,9.574000358581543,9.444000244140625,9.513999938964844,2163858
2025-05-30,9.03337574005127,9.395999908447266,9.527999877929688,9.394000053405762,9.468000411987305,9455398
2025-06-02,9.075676918029785,9.4399995803833,9.473999977111816,9.355999946594238,9.387999534606934,5400841
2025-06-03,8.977614402770996,9.338000297546387,9.468000411987305,9.295999526977539,9.468000411987305,4182795
2025-06-04,9.00261116027832,9.36400032043457,9.406000137329102,9.312000274658203,9.345999717712402,2856605
2025-06-05,9.012224197387695,9.37399959564209,9.392000198364258,9.324000358581543,9.357999801635742,2272878
2025-06-06,9.041067123413086,9.404000282287598,9.404000282287598,9.338000297546387,9.37399959564209,1812461
2025-06-09,8.971845626831055,9.331999778747559,9.407999992370605,9.32800006866455,9.383999824523926,1956400
2025-06-10,8.921852111816406,9.279999732971191,9.34000015258789,9.270000457763672,9.324000358581543,2633326
2025-06-11,8.933389663696289,9.291999816894531,9.312000274658203,9.25,9.255999565124512,2557369
2025-06-12,8.825712203979492,9.180000305175781,9.291999816894531,9.112000465393066,9.291999816894531,3012908
2025-06-13,8.752645492553711,9.104000091552734,9.13599967956543,9.076000213623047,9.100000381469727,2825904
2025-06-16,8.800715446472168,9.154000282287598,9.168000221252441,9.083999633789062,9.100000381469727,2192186
2025-06-17,8.725726127624512,9.076000213623047,9.13599967956543,9.053999900817871,9.130000114440918,2841660
2025-06-18,8.725726127624512,9.076000213623047,9.119999885559082,9.03600025177002,9.03600025177002,3180882
2025-06-19,8.718033790588379,9.067999839782715,9.097999572753906,9.015999794006348,9.029999732971191,7192889
2025-06-23,8.787256240844727,9.140000343322754,9.180000305175781,9.062000274658203,9.067999839782715,5367211
2025-06-24,8.741107940673828,9.092000007629395,9.236000061035156,9.083999633789062,9.199999809265137,3513759
2025-06-25,8.71995735168457,9.069999694824219,9.161999702453613,9.043999671936035,9.105999946594238,3039676
2025-06-26,8.694960594177246,9.043999671936035,9.105999946594238,9.020000457763672,9.069999694824219,2396924
2025-06-27,8.744953155517578,9.095999717712402,9.13599967956543,9.03600025177002,9.069999694824219,1614205
2025-06-30,8.777641296386719,9.130000114440918,9.163999557495117,9.083999633789062,9.100000381469727,4270205
2025-07-01,8.785332679748535,9.137999534606934,9.178000450134277,9.095999717712402,9.152000427246094,1670006
2025-07-02,8.727648735046387,9.07800006866455,9.1899995803833,9.057999610900879,9.163999557495117,3057674
2025-07-03,8.850708961486816,9.206000328063965,9.206000328063965,9.074000358581543,9.083999633789062,1486541
2025-07-04,8.87570571899414,9.232000350952148,9.27400016784668,9.180000305175781,9.194000244140625,1417578
2025-07-07,8.929543495178223,9.288000106811523,9.289999961853027,9.206000328063965,9.227999687194824,1642174
2025-07-08,8.841094970703125,9.196000099182129,9.300000190734863,9.178000450134277,9.288000106811523,2745166
2025-07-09,8.896855354309082,9.253999710083008,9.284000396728516,9.187999725341797,9.1899995803833,1999485
2025-07-10,8.885318756103516,9.241999626159668,9.281999588012695,9.218000411987305,9.253999710083008,2365440
2025-07-11,9.104519844055176,9.470000267028809,9.470000267028809,9.291999816894531,9.300000190734863,4361860
2025-07-14,9.125670433044434,9.491999626159668,9.491999626159668,9.378000259399414,9.435999870300293,2452257
2025-07-15,8.97376823425293,9.333999633789062,9.491999626159668,9.333999633789062,9.489999771118164,2580644
2025-07-16,9.042989730834961,9.406000137329102,9.454000473022461,9.329999923706055,9.331999778747559,2199159
2025-07-17,9.060295104980469,9.423999786376953,9.454000473022461,9.37600040435791,9.454000473022461,1498673
2025-07-18,9.09298324584961,9.458000183105469,9.458000183105469,9.395999908447266,9.423999786376953,1938841
2025-07-21,9.10644245147705,9.472000122070312,9.48799991607666,9.437999725341797,9.447999954223633,1718698
2025-07-22,9.091060638427734,9.456000328063965,9.503999710083008,9.404000282287598,9.460000038146973,3119285
2025-07-23,9.1564359664917,9.52400016784668,9.555999755859375,9.479999542236328,9.491999626159668,1932106
2025-07-24,9.06990909576416,9.434000015258789,9.565999984741211,9.428000450134277,9.541999816894531,3101693
2025-07-25,9.050681114196777,9.413999557495117,9.449999809265137,9.366000175476074,9.434000015258789,1281244
2025-07-28,9.017992973327637,9.380000114440918,9.510000228881836,9.37600040435791,9.449999809265137,1916400
2025-07-29,8.771872520446777,9.12399959564209,9.435999870300293,9.12399959564209,9.380000114440918,2104821
2025-07-30,9.048757553100586,9.411999702453613,9.420000076293945,9.168000221252441,9.1899995803833,2675982
2025-07-31,9.052604675292969,9.416000366210938,9.465999603271484,9.390000343322754,9.447999954223633,3113971
2025-08-01,9.00645637512207,9.368000030517578,9.399999618530273,9.293999671936035,9.399999618530273,4432578
2025-08-04,9.154513359069824,9.522000312805176,9.534000396728516,9.347999572753906,9.38599967956543,4748216
2025-08-05,9.19681453704834,9.565999984741211,9.583999633789062,9.513999938964844,9.543999671936035,3922114
2025-08-06,9.529460906982422,9.911999702453613,9.928000450134277,9.751999855041504,9.920000076293945,6128435
2025-08-07,9.487159729003906,9.868000030517578,9.87399959564209,9.723999977111816,9.800000190734863,4613444
2025-08-08,9.396787643432617,9.77400016784668,9.894000053405762,9.77400016784668,9.868000030517578,2359757
2025-08-11,9.404478073120117,9.781999588012695,9.845999717712402,9.76200008392334,9.793999671936035,2040244
2025-08-12,9.321797370910645,9.696000099182129,9.819999694824219,9.687000274658203,9.814000129699707,2141454
2025-08-13,9.394865036010742,9.772000312805176,9.800000190734863,9.71399974822998,9.71399974822998,2129721
2025-08-14,9.467930793762207,9.847999572753906,9.894000053405762,9.784000396728516,9.789999961853027,2023882
2025-08-15,9.519847869873047,9.902000427246094,9.918000221252441,9.868000030517578,9.883999824523926,2932137
2025-08-18,9.485237121582031,9.866000175476074,9.930000305175781,9.857999801635742,9.902000427246094,2379604
2025-08-19,9.537153244018555,9.920000076293945,9.942000389099121,9.866000175476074,9.866000175476074,3974409
2025-08-20,9.614065170288086,10.0,10.0,9.923999786376953,9.932000160217285,1933121
2025-08-21,9.554457664489746,9.937999725341797,10.010000228881836,9.913999557495117,9.984000205993652,2756127
2025-08-22,9.521770477294922,9.904000282287598,9.968000411987305,9.855999946594238,9.928000450134277,2014539
2025-08-25,9.517924308776855,9.899999618530273,9.942000389099121,9.869999885559082,9.878000259399414,1638657
2025-08-26,9.427552223205566,9.805999755859375,9.87600040435791,9.78600025177002,9.869999885559082,6393379
2025-08-27,9.502541542053223,9.883999824523926,9.883999824523926,9.800000190734863,9.800000190734863,1554015
2025-08-28,9.446781158447266,9.826000213623047,9.918000221252441,9.824000358581543,9.883999824523926,2496034
2025-08-29,9.427552223205566,9.805999755859375,9.859999656677246,9.784000396728516,9.800000190734863,3925519
2025-09-01,9.362176895141602,9.73799991607666,9.862000465393066,9.673999786376953,9.805999755859375,1872679
2025-09-02,9.271804809570312,9.644000053405762,9.739999771118164,9.612000465393066,9.718000411987305,2266522
2025-09-03,9.225656509399414,9.595999717712402,9.720000267028809,9.484000205993652,9.692000389099121,2808854
2025-09-04,9.300646781921387,9.673999786376953,9.718000411987305,9.604000091552734,9.61400032043457,3691975
2025-09-05,9.373713493347168,9.75,9.76200008392334,9.63599967956543,9.673999786376953,3028735
2025-09-08,9.366022109985352,9.741999626159668,9.793999671936035,9.72599983215332,9.75,1468995
2025-09-09,9.394865036010742,9.772000312805176,9.836000442504883,9.722000122070312,9.763999938964844,1344858
2025-09-10,9.441011428833008,9.819999694824219,9.869999885559082,9.789999961853027,9.789999961853027,2620561
2025-09-11,9.531383514404297,9.913999557495117,9.958000183105469,9.831999778747559,9.831999778747559,2729407
2025-09-12,9.500618934631348,9.881999969482422,9.968000411987305,9.862000465393066,9.925999641418457,1877987
2025-09-15,9.466008186340332,9.845999717712402,9.937999725341797,9.833999633789062,9.911999702453613,1342439
2025-09-16,9.38332748413086,9.760000228881836,9.826000213623047,9.727999687194824,9.802000045776367,2754393
2025-09-17,9.391018867492676,9.767999649047852,9.855999946594238,9.76200008392334,9.763999938964844,2018206
2025-09-18,9.271804809570312,9.644000053405762,9.82800006866455,9.631999969482422,9.800000190734863,2756858
2025-09-19,9.271804809570312,9.644000053405762,9.67199993133545,9.609999656677246,9.644000053405762,7196376
2025-09-22,9.214119911193848,9.583999633789062,9.678000450134277,9.583999633789062,9.666000366210938,3834554
2025-09-23,9.206429481506348,9.576000213623047,9.64799976348877,9.576000213623047,9.62399959564209,2230843
2025-09-24,9.181432723999023,9.550000190734863,9.60200023651123,9.543999671936035,9.588000297546387,1530991
2025-09-25,9.135284423828125,9.501999855041504,9.574000358581543,9.501999855041504,9.54800033569336,2860271
2025-09-26,9.341025352478027,9.715999603271484,9.715999603271484,9.550000190734863,9.5600004196167,3499576
2025-09-29,9.367945671081543,9.744000434875488,9.814000129699707,9.710000038146973,9.715999603271484,3362046
2025-09-30,9.400632858276367,9.777999877929688,9.784000396728516,9.692000389099121,9.760000228881836,5064930
2025-10-01,9.387173652648926,9.763999938964844,9.8100004196167,9.661999702453613,9.748000144958496,6212155
2025-10-02,9.219888687133789,9.59000015258789,9.788000106811523,9.54800033569336,9.763999938964844,2478410
2025-10-03,9.235271453857422,9.605999946594238,9.637999534606934,9.491999626159668,9.600000381469727,2175281
2025-10-06,9.296801567077637,9.670000076293945,9.706000328063965,9.604000091552734,9.605999946594238,2053336
2025-10-07,9.414093017578125,9.791999816894531,9.803999900817871,9.657999992370605,9.699999809265137,1887221
2025-10-08,9.521770477294922,9.904000282287598,9.930000305175781,9.821999549865723,9.821999549865723,3149860
2025-10-09,9.540998458862305,9.923999786376953,9.970000267028809,9.887999534606934,9.90999984741211,1738793
2025-10-10,9.489082336425781,9.869999885559082,9.960000038146973,9.866000175476074,9.930000305175781,2238459
2025-10-13,9.367945671081543,9.744000434875488,9.899999618530273,9.736000061035156,9.869999885559082,2800081
2025-10-14,9.47946834564209,9.859999656677246,9.868000030517578,9.75,9.763999938964844,4121861
2025-10-15,9.414093017578125,9.791999816894531,9.916000366210938,9.791999816894531,9.911999702453613,2125169
2025-10-16,9.296801567077637,9.670000076293945,9.789999961853027,9.666000366210938,9.77400016784668,3124789
2025-10-17,9.254499435424805,9.62600040435791,9.649999618530273,9.505999565124512,9.645999908447266,2771461
2025-10-20,9.258344650268555,9.630000114440918,9.673999786376953,9.583999633789062,9.62600040435791,2274037
2025-10-21,9.298724174499512,9.67199993133545,9.708000183105469,9.630000114440918,9.6899995803833,2250033
2025-10-22,9.373713493347168,9.75,9.75,9.649999618530273,9.67199993133545,1964020
2025-10-23,9.410246849060059,9.788000106811523,9.8100004196167,9.739999771118164,9.795999526977539,2251125
2025-10-24,9.416015625,9.793999671936035,9.800000190734863,9.682000160217285,9.788000106811523,1489501
2025-10-27,9.481391906738281,9.862000465393066,9.862000465393066,9.741999626159668,9.793999671936035,2520077
2025-10-28,9.391018867492676,9.767999649047852,9.868000030517578,9.739999771118164,9.862000465393066,2972764
2025-10-29,9.377558708190918,9.753999710083008,9.821999549865723,9.711999893188477,9.78600025177002,2883144
2025-10-30,9.406401634216309,9.784000396728516,9.824000358581543,9.722000122070312,9.753999710083008,2146107
2025-10-31,9.294878959655762,9.668000221252441,9.821999549865723,9.644000053405762,9.795999526977539,4773552
2025-11-03,9.317952156066895,9.692000389099121,9.729999542236328,9.649999618530273,9.668000221252441,1658682
2025-11-04,9.412169456481934,9.789999961853027,9.789999961853027,9.57800006866455,9.71399974822998,4043990
2025-11-05,9.404478073120117,9.781999588012695,9.781999588012695,9.444000244140625,9.649999618530273,5307475
2025-11-06,9.469854354858398,9.850000381469727,9.88599967956543,9.727999687194824,9.847999572753906,3027359
2025-11-07,9.487159729003906,9.868000030517578,9.890000343322754,9.739999771118164,9.854000091552734,2215230
2025-11-10,9.38332748413086,9.760000228881836,9.850000381469727,9.739999771118164,9.800000190734863,2992421
2025-11-11,9.552535057067871,9.935999870300293,9.935999870300293,9.741999626159668,9.760000228881836,3997596
2025-11-12,9.560226440429688,9.944000244140625,9.989999771118164,9.880000114440918,9.9399995803833,3149401
2025-11-13,9.64290714263916,10.029999732971191,10.029999732971191,9.930000305175781,9.960000038146973,2416420
2025-11-14,9.57176399230957,9.956000328063965,10.069999694824219,9.907999992370605,10.029999732971191,2502105
2025-11-17,9.60637378692627,9.991999626159668,9.998000144958496,9.916000366210938,9.960000038146973,2612437
2025-11-18,9.471776962280273,9.85200023651123,9.9399995803833,9.8100004196167,9.899999618530273,3352973
2025-11-19,9.510233879089355,9.892000198364258,9.947999954223633,9.826000213623047,9.850000381469727,3063558
2025-11-20,9.628486633300781,10.015000343322754,10.0600004196167,9.930000305175781,9.949999809265137,3195030
2025-11-21,9.569841384887695,9.954000473022461,10.020000457763672,9.942000389099121,9.979999542236328,2472584
2025-11-24,9.681363105773926,10.069999694824219,10.114999771118164,9.9399995803833,10.0,5441540
2025-11-25,9.710206031799316,10.100000381469727,10.119999885559082,10.015000343322754,10.050000190734863,2444034
2025-11-26,9.724626541137695,10.114999771118164,10.194999694824219,10.074999809265137,10.100000381469727,2299790
2025-11-27,9.78231143951416,10.175000190734863,10.220000267028809,10.130000114440918,10.15999984741211,1370747
2025-11-28,9.743855476379395,10.135000228881836,10.300000190734863,10.114999771118164,10.220000267028809,3865738
2025-12-01,9.758275985717773,10.149999618530273,10.170000076293945,10.114999771118164,10.140000343322754,2450168
2025-12-02,9.695784568786621,10.085000038146973,10.130000114440918,9.996000289916992,10.0,2201610
2025-12-03,9.587145805358887,9.972000122070312,10.100000381469727,9.949999809265137,10.085000038146973,2914883
2025-12-04,9.57560920715332,9.960000038146973,9.989999771118164,9.899999618530273,9.970000267028809,2995451
2025-12-05,9.554457664489746,9.937999725341797,9.989999771118164,9.87399959564209,9.9399995803833,2208463
2025-12-08,9.592913627624512,9.977999687194824,9.994000434875488,9.920000076293945,9.932000160217285,3041538
2025-12-09,9.676556587219238,10.0649995803833,10.074999809265137,9.986000061035156,10.0,2848433
2025-12-10,9.64290714263916,10.029999732971191,10.0649995803833,10.010000228881836,10.050000190734863,2507471
2025-12-11,9.623679161071777,10.010000228881836,10.055000305175781,9.984000205993652,10.020000457763672,2397467
2025-12-12,9.550612449645996,9.934000015258789,10.0649995803833,9.899999618530273,10.050000190734863,3894525
