Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ERIBR.HE,ERIBR.HE,ERIBR.HE,ERIBR.HE,ERIBR.HE,ERIBR.HE
Date,,,,,,
2025-07-28,4.318762302398682,6.415999889373779,6.473999977111816,6.415999889373779,6.473999977111816,1103
2025-07-29,4.3322248458862305,6.435999870300293,6.440000057220459,6.415999889373779,6.415999889373779,1059
2025-07-30,4.250103950500488,6.314000129699707,6.406000137329102,6.314000129699707,6.4019999504089355,1067
2025-07-31,4.289144992828369,6.372000217437744,6.383999824523926,6.340000152587891,6.3420000076293945,1404
2025-08-01,4.211062431335449,6.25600004196167,6.317999839782715,6.25600004196167,6.317999839782715,220
2025-08-04,4.2649126052856445,6.335999965667725,6.335999965667725,6.263999938964844,6.263999938964844,438
2025-08-05,4.333571434020996,6.438000202178955,6.440000057220459,6.438000202178955,6.440000057220459,1804
2025-08-06,4.312031269073486,6.406000137329102,6.435999870300293,6.406000137329102,6.435999870300293,200
2025-08-07,4.337609767913818,6.443999767303467,6.443999767303467,6.427999973297119,6.427999973297119,310
2025-08-08,4.35376501083374,6.4679999351501465,6.495999813079834,6.4679999351501465,6.495999813079834,236
2025-08-11,4.377997398376465,6.504000186920166,6.553999900817871,6.504000186920166,6.553999900817871,2491
2025-08-12,4.373958587646484,6.498000144958496,6.50600004196167,6.498000144958496,6.50600004196167,464
2025-08-13,4.408960819244385,6.550000190734863,6.564000129699707,6.550000190734863,6.564000129699707,220
2025-08-14,4.430500507354736,6.581999778747559,6.585999965667725,6.581999778747559,6.585999965667725,216
2025-08-15,4.457426071166992,6.622000217437744,6.670000076293945,6.561999797821045,6.561999797821045,270
2025-08-18,4.448001861572266,6.607999801635742,6.624000072479248,6.565999984741211,6.624000072479248,362
2025-08-19,4.499159812927246,6.684000015258789,6.684000015258789,6.644000053405762,6.644000053405762,106
2025-08-20,4.4587721824646,6.624000072479248,6.684000015258789,6.624000072479248,6.684000015258789,111
2025-08-21,4.456079483032227,6.619999885559082,6.631999969482422,6.619999885559082,6.619999885559082,409
2025-08-22,4.530123233795166,6.730000019073486,6.734000205993652,6.699999809265137,6.699999809265137,2730
2025-08-25,4.579934120178223,6.803999900817871,6.840000152587891,6.802000045776367,6.840000152587891,628
2025-08-26,4.612244129180908,6.8520002365112305,6.8520002365112305,6.800000190734863,6.800000190734863,142
2025-08-27,4.610898017883301,6.849999904632568,6.866000175476074,6.769999980926514,6.769999980926514,206
2025-08-28,4.597435474395752,6.829999923706055,6.886000156402588,6.829999923706055,6.886000156402588,820
2025-08-29,4.577241897583008,6.800000190734863,6.800000190734863,6.76200008392334,6.7779998779296875,2762
2025-09-01,4.565125465393066,6.7820000648498535,6.808000087738037,6.7820000648498535,6.800000190734863,4761
2025-09-02,4.532815933227539,6.734000205993652,6.734000205993652,6.734000205993652,6.734000205993652,500
2025-09-03,4.544931888580322,6.751999855041504,6.751999855041504,6.7220001220703125,6.7220001220703125,108
2025-09-04,4.617629051208496,6.860000133514404,6.869999885559082,6.783999919891357,6.783999919891357,606
2025-09-05,4.60685920715332,6.843999862670898,6.889999866485596,6.843999862670898,6.860000133514404,1270
2025-09-08,4.575895309448242,6.797999858856201,6.881999969482422,6.797999858856201,6.881999969482422,2994
2025-09-09,4.6041669845581055,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,714
2025-09-10,4.612244129180908,6.8520002365112305,6.900000095367432,6.8520002365112305,6.900000095367432,2408
2025-09-11,4.597435474395752,6.829999923706055,6.874000072479248,6.829999923706055,6.8520002365112305,3740
2025-09-12,4.592050552368164,6.822000026702881,6.834000110626221,6.822000026702881,6.834000110626221,400
2025-09-15,4.543585777282715,6.75,6.822000026702881,6.75,6.822000026702881,2035
2025-09-16,4.536854267120361,6.739999771118164,6.75,6.685999870300293,6.75,430
2025-09-17,4.577241897583008,6.800000190734863,6.800000190734863,6.739999771118164,6.783999919891357,2036
2025-09-18,4.612244129180908,6.8520002365112305,6.866000175476074,6.8420000076293945,6.866000175476074,320
2025-09-19,4.612244129180908,6.8520002365112305,6.8520002365112305,6.8520002365112305,6.8520002365112305,0
2025-09-22,4.652631759643555,6.9120001792907715,6.9120001792907715,6.888000011444092,6.888000011444092,392
2025-09-23,4.783217430114746,7.105999946594238,7.105999946594238,7.064000129699707,7.079999923706055,1846
2025-09-24,4.745522975921631,7.050000190734863,7.073999881744385,7.046000003814697,7.073999881744385,278
2025-09-25,4.701097011566162,6.984000205993652,6.995999813079834,6.978000164031982,6.995999813079834,243
2025-09-26,5.797793865203857,6.861999988555908,6.861999988555908,6.861999988555908,6.861999988555908,2
2025-09-29,5.826520919799805,6.895999908447266,6.953999996185303,6.895999908447266,6.953999996185303,325
2025-09-30,5.856937885284424,6.932000160217285,6.932000160217285,6.932000160217285,6.932000160217285,85
2025-10-01,6.012402057647705,7.116000175476074,7.116000175476074,7.038000106811523,7.038000106811523,379
2025-10-02,6.012402057647705,7.116000175476074,7.164000034332275,7.116000175476074,7.116000175476074,217
2025-10-03,6.032679557800293,7.139999866485596,7.150000095367432,7.122000217437744,7.130000114440918,1480
2025-10-06,6.125620365142822,7.25,7.300000190734863,7.199999809265137,7.199999809265137,1076
2025-10-07,6.1002726554870605,7.21999979019165,7.269999980926514,7.21999979019165,7.24399995803833,287
2025-10-08,6.157726764678955,7.288000106811523,7.291999816894531,7.288000106811523,7.291999816894531,300
2025-10-09,6.1002726554870605,7.21999979019165,7.320000171661377,7.21999979019165,7.306000232696533,238
2025-10-10,6.211801528930664,7.3520002365112305,7.3520002365112305,7.21999979019165,7.21999979019165,935
2025-10-13,6.036059379577637,7.144000053405762,7.170000076293945,7.122000217437744,7.170000076293945,373
2025-10-14,6.977293014526367,8.258000373840332,8.300000190734863,7.7220001220703125,7.7220001220703125,13228
2025-10-15,7.002640247344971,8.288000106811523,8.449999809265137,8.223999977111816,8.437999725341797,4294
2025-10-16,6.933357238769531,8.206000328063965,8.288000106811523,8.206000328063965,8.288000106811523,1917
2025-10-17,6.8759026527404785,8.137999534606934,8.244000434875488,8.055999755859375,8.244000434875488,1247
2025-10-20,6.9215288162231445,8.192000389099121,8.192000389099121,8.173999786376953,8.173999786376953,2041
2025-10-21,6.9215288162231445,8.192000389099121,8.199999809265137,8.184000015258789,8.1899995803833,401
2025-10-22,6.941805839538574,8.215999603271484,8.223999977111816,8.21399974822998,8.21399974822998,1020
2025-10-23,6.943496227264404,8.218000411987305,8.300000190734863,8.180000305175781,8.215999603271484,4198
2025-10-24,6.848865509033203,8.105999946594238,8.220000267028809,8.086000442504883,8.220000267028809,665
2025-10-27,6.8978705406188965,8.163999557495117,8.229999542236328,8.119999885559082,8.119999885559082,946
2025-10-28,7.0567145347595215,8.35200023651123,8.4399995803833,8.161999702453613,8.161999702453613,2196
2025-10-29,7.389610290527344,8.746000289916992,8.84000015258789,8.461999893188477,8.461999893188477,17482
2025-10-30,7.435235500335693,8.800000190734863,8.800000190734863,8.692000389099121,8.699999809265137,1663
2025-10-31,7.455513954162598,8.824000358581543,8.982000350952148,8.727999687194824,8.800000190734863,2842
2025-11-03,7.604218006134033,9.0,9.0,8.920000076293945,8.920000076293945,775
2025-11-04,7.3710222244262695,8.723999977111816,8.84000015258789,8.696000099182129,8.84000015258789,3129
2025-11-05,7.237525939941406,8.565999984741211,8.576000213623047,8.468000411987305,8.529999732971191,4308
2025-11-06,7.234146595001221,8.562000274658203,8.562000274658203,8.508000373840332,8.526000022888184,348
2025-11-07,7.063473224639893,8.359999656677246,8.468000411987305,8.359999656677246,8.45199966430664,1286
2025-11-10,7.092200756072998,8.394000053405762,8.449999809265137,8.38599967956543,8.4399995803833,401
2025-11-11,7.227386951446533,8.553999900817871,8.565999984741211,8.371999740600586,8.371999740600586,6146
2025-11-12,7.293290138244629,8.631999969482422,8.631999969482422,8.581999778747559,8.583999633789062,1728
2025-11-13,7.276392459869385,8.612000465393066,8.684000015258789,8.612000465393066,8.649999618530273,3056
2025-11-14,7.1209282875061035,8.428000450134277,8.428000450134277,8.413999557495117,8.413999557495117,10
2025-11-17,7.1293768882751465,8.437999725341797,8.600000381469727,8.402000427246094,8.600000381469727,503
2025-11-18,6.960394382476807,8.23799991607666,8.291999816894531,8.199999809265137,8.291999816894531,1745
2025-11-19,6.943496227264404,8.218000411987305,8.218000411987305,8.182000160217285,8.215999603271484,3049
2025-11-20,7.016158580780029,8.303999900817871,8.303999900817871,8.248000144958496,8.248000144958496,1422
2025-11-21,6.894491195678711,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,17
2025-11-24,6.899560928344727,8.166000366210938,8.222000122070312,8.166000366210938,8.222000122070312,56
2025-11-25,6.951944828033447,8.227999687194824,8.227999687194824,8.227999687194824,8.227999687194824,21
2025-11-26,6.990811347961426,8.27400016784668,8.27400016784668,8.253999710083008,8.253999710083008,171
2025-11-27,7.0347466468811035,8.326000213623047,8.326000213623047,8.289999961853027,8.289999961853027,79
2025-11-28,7.012779235839844,8.300000190734863,8.300000190734863,8.279999732971191,8.284000396728516,263
2025-12-01,7.044886112213135,8.338000297546387,8.343999862670898,8.305999755859375,8.305999755859375,461
2025-12-02,7.017848014831543,8.305999755859375,8.317999839782715,8.276000022888184,8.276000022888184,1015
2025-12-03,7.019537925720215,8.307999610900879,8.307999610900879,8.289999961853027,8.289999961853027,533
2025-12-04,6.978982448577881,8.260000228881836,8.302000045776367,8.253999710083008,8.29800033569336,185
2025-12-05,6.963773727416992,8.241999626159668,8.241999626159668,8.22599983215332,8.22599983215332,67
2025-12-08,6.955325126647949,8.232000350952148,8.232000350952148,8.222000122070312,8.229999542236328,3258
2025-12-09,7.046575546264648,8.34000015258789,8.34000015258789,8.227999687194824,8.227999687194824,1844
2025-12-10,7.027987003326416,8.317999839782715,8.317999839782715,8.317999839782715,8.317999839782715,8
2025-12-11,7.011089324951172,8.29800033569336,8.29800033569336,8.29800033569336,8.29800033569336,10
2025-12-12,7.00770902633667,8.293999671936035,8.293999671936035,8.277999877929688,8.279999732971191,69
2025-12-15,6.933357238769531,8.206000328063965,8.206000328063965,8.170000076293945,8.170000076293945,351
2025-12-16,6.928287506103516,8.199999809265137,8.222000122070312,8.199999809265137,8.199999809265137,1757
2025-12-17,6.926597595214844,8.197999954223633,8.197999954223633,8.168000221252441,8.168000221252441,119
2025-12-18,6.997570037841797,8.281999588012695,8.302000045776367,8.281999588012695,8.293999671936035,198
2025-12-19,7.017848014831543,8.305999755859375,8.305999755859375,8.265999794006348,8.265999794006348,45
2025-12-22,7.021228313446045,8.3100004196167,8.34000015258789,8.3100004196167,8.34000015258789,119
2025-12-23,7.03305721282959,8.324000358581543,8.324000358581543,8.303999900817871,8.317999839782715,549
2025-12-29,7.00770902633667,8.293999671936035,8.293999671936035,8.293999671936035,8.293999671936035,192
2025-12-30,7.076992511749268,8.37600040435791,8.37600040435791,8.34000015258789,8.34000015258789,810
2026-01-02,6.950255393981934,8.22599983215332,8.37600040435791,8.22599983215332,8.37600040435791,367
2026-01-05,7.026297569274902,8.315999984741211,8.381999969482422,8.0,8.0,3461
2026-01-07,7.181761741638184,8.5,8.5,8.319999694824219,8.321999549865723,1154
2026-01-08,6.853935718536377,8.112000465393066,8.597999572753906,8.109999656677246,8.597999572753906,418
2026-01-09,6.83872652053833,8.093999862670898,8.145999908447266,8.069999694824219,8.109999656677246,1508
2026-01-12,6.842106342315674,8.097999572753906,8.121999740600586,8.043999671936035,8.121999740600586,257
2026-01-13,6.859004974365234,8.118000030517578,8.12600040435791,8.105999946594238,8.105999946594238,787
2026-01-14,6.8674540519714355,8.128000259399414,8.149999618530273,8.095999717712402,8.131999969482422,410
2026-01-15,6.958704471588135,8.236000061035156,8.272000312805176,8.199999809265137,8.220000267028809,789
2026-01-16,6.877593040466309,8.140000343322754,8.26200008392334,8.107999801635742,8.26200008392334,1312
2026-01-19,6.840416431427002,8.095999717712402,8.095999717712402,7.99399995803833,8.010000228881836,5109
2026-01-20,6.83872652053833,8.093999862670898,8.093999862670898,7.915999889373779,7.915999889373779,846
2026-01-21,6.83872652053833,8.093999862670898,8.093999862670898,7.953999996185303,8.069999694824219,592
2026-01-22,6.9215288162231445,8.192000389099121,8.25,8.133999824523926,8.163999557495117,3302
2026-01-23,7.541694164276123,8.925999641418457,9.055999755859375,8.600000381469727,8.600000381469727,16695
2026-01-26,7.541694164276123,8.925999641418457,9.055999755859375,8.781999588012695,8.930000305175781,8266
2026-01-27,7.91176700592041,9.36400032043457,9.36400032043457,9.010000228881836,9.03600025177002,11471
2026-01-28,7.7478532791137695,9.170000076293945,9.362000465393066,9.170000076293945,9.362000465393066,6930
2026-01-29,7.707297325134277,9.121999740600586,9.229999542236328,9.10200023651123,9.170000076293945,584
2026-01-30,7.732645511627197,9.152000427246094,9.184000015258789,9.12600040435791,9.180000305175781,720
2026-02-02,7.857692241668701,9.300000190734863,9.300000190734863,9.083999633789062,9.109999656677246,807
2026-02-03,7.926974773406982,9.381999969482422,9.411999702453613,9.366000175476074,9.411999702453613,1569
2026-02-04,8.03343391418457,9.508000373840332,9.508000373840332,9.430000305175781,9.430000305175781,327
2026-02-05,7.7596821784973145,9.184000015258789,9.32800006866455,9.184000015258789,9.32800006866455,406
2026-02-06,7.928664684295654,9.383999824523926,9.383999824523926,9.27400016784668,9.27400016784668,1008
2026-02-09,8.004707336425781,9.473999977111816,9.473999977111816,9.404000282287598,9.428000450134277,1792
2026-02-10,8.040193557739258,9.515999794006348,9.515999794006348,9.501999855041504,9.501999855041504,10112
2026-02-11,7.965841293334961,9.428000450134277,9.432000160217285,9.395999908447266,9.432000160217285,2235
2026-02-12,7.7799601554870605,9.208000183105469,9.342000007629395,9.1899995803833,9.342000007629395,2284
2026-02-13,7.856002330780029,9.29800033569336,9.29800033569336,9.184000015258789,9.208000183105469,117
2026-02-16,7.926974773406982,9.381999969482422,9.381999969482422,9.381999969482422,9.381999969482422,126
2026-02-17,7.921905994415283,9.37600040435791,9.37600040435791,9.305999755859375,9.331999778747559,277
2026-02-18,8.026674270629883,9.5,9.5,9.465999603271484,9.468000411987305,4624
2026-02-19,8.087508201599121,9.571999549865723,9.571999549865723,9.472000122070312,9.498000144958496,516
2026-02-20,8.111166000366211,9.600000381469727,9.600000381469727,9.496000289916992,9.498000144958496,963
2026-02-23,8.043573379516602,9.520000457763672,9.534000396728516,9.494000434875488,9.494000434875488,3575
2026-02-24,7.901627540588379,9.35200023651123,9.37600040435791,9.288000106811523,9.37600040435791,863
2026-02-25,7.87121057510376,9.315999984741211,9.35200023651123,9.315999984741211,9.35200023651123,2500
2026-02-26,8.0486421585083,9.526000022888184,9.526000022888184,9.468000411987305,9.468000411987305,438
2026-02-27,8.173689842224121,9.673999786376953,9.744000434875488,9.673999786376953,9.720000267028809,2631
2026-03-02,8.268320083618164,9.78600025177002,9.791999816894531,9.434000015258789,9.505999565124512,5898
2026-03-03,8.001327514648438,9.470000267028809,9.678000450134277,9.470000267028809,9.678000450134277,7500
2026-03-04,8.285218238830566,9.805999755859375,9.819999694824219,9.618000030517578,9.618000030517578,4845
