Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TRH1V.HE,TRH1V.HE,TRH1V.HE,TRH1V.HE,TRH1V.HE,TRH1V.HE
Date,,,,,,
2025-02-17,1.9753161668777466,2.109999895095825,2.130000114440918,2.109999895095825,2.130000114440918,359
2025-02-18,2.1719117164611816,2.319999933242798,2.319999933242798,2.140000104904175,2.1500000953674316,1584
2025-02-19,2.003401517868042,2.140000104904175,2.140000104904175,2.109999895095825,2.140000104904175,113
2025-02-20,2.003401517868042,2.140000104904175,2.140000104904175,2.059999942779541,2.119999885559082,1039
2025-02-21,2.003401517868042,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,4
2025-02-24,2.0595717430114746,2.200000047683716,2.200000047683716,2.130000114440918,2.130000114440918,2670
2025-02-25,2.097018241882324,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,106
2025-02-26,2.0689332485198975,2.2100000381469727,2.2100000381469727,2.119999885559082,2.130000114440918,175
2025-02-27,2.1906352043151855,2.3399999141693115,2.359999895095825,2.2200000286102295,2.2200000286102295,2932
2025-02-28,2.0408482551574707,2.180000066757202,2.3399999141693115,2.180000066757202,2.3399999141693115,152
2025-03-03,2.022125005722046,2.1600000858306885,2.259999990463257,2.0999999046325684,2.180000066757202,760
2025-03-04,1.9753161668777466,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,476
2025-03-05,2.0595717430114746,2.200000047683716,2.2699999809265137,2.0899999141693115,2.109999895095825,1184
2025-03-06,1.99403977394104,2.130000114440918,2.190000057220459,2.130000114440918,2.190000057220459,713
2025-03-07,1.9659545421600342,2.0999999046325684,2.180000066757202,2.0,2.130000114440918,1264
2025-03-10,2.003401517868042,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,43
2025-03-11,2.003401517868042,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,11
2025-03-12,1.99403977394104,2.130000114440918,2.1700000762939453,2.130000114440918,2.140000104904175,255
2025-03-13,1.9659545421600342,2.0999999046325684,2.130000114440918,2.0199999809265137,2.130000114440918,1913
2025-03-14,1.9753161668777466,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,20
2025-03-17,1.9846779108047485,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,451
2025-03-18,1.9097844362258911,2.0399999618530273,2.119999885559082,2.0399999618530273,2.119999885559082,1086
2025-03-19,1.9472311735153198,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,1146
2025-03-20,1.8910611867904663,2.0199999809265137,2.140000104904175,2.0199999809265137,2.140000104904175,489
2025-03-21,1.9097844362258911,2.0399999618530273,2.069999933242798,2.0399999618530273,2.069999933242798,215
2025-03-24,1.9753161668777466,2.109999895095825,2.109999895095825,2.0399999618530273,2.0399999618530273,534
2025-03-25,2.0314865112304688,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.109999895095825,236
2025-03-26,2.0502097606658936,2.190000057220459,2.190000057220459,2.0999999046325684,2.0999999046325684,384
2025-03-27,2.011888027191162,2.0999999046325684,2.109999895095825,1.975000023841858,1.975000023841858,189
2025-03-28,1.9831467866897583,2.069999933242798,2.0799999237060547,2.009999990463257,2.009999990463257,951
2025-03-31,1.9927271604537964,2.0799999237060547,2.180000066757202,2.0799999237060547,2.1500000953674316,1289
2025-04-01,2.088531494140625,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2
2025-04-02,2.002307653427124,2.0899999141693115,2.109999895095825,2.0,2.109999895095825,1068
2025-04-03,1.9352447986602783,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,1156
2025-04-04,1.9448251724243164,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0999999046325684,1420
2025-04-07,2.011888027191162,2.0999999046325684,2.0999999046325684,2.0,2.0399999618530273,1947
2025-04-08,1.9544055461883545,2.0399999618530273,2.0799999237060547,2.0,2.0399999618530273,366
2025-04-09,1.9352447986602783,2.0199999809265137,2.0199999809265137,2.0,2.0,641
2025-04-10,1.9352447986602783,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0199999809265137,175
2025-04-11,2.088531494140625,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,484
2025-04-14,2.088531494140625,2.180000066757202,2.180000066757202,2.0999999046325684,2.119999885559082,1063
2025-04-15,2.088531494140625,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2025-04-16,2.011888027191162,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,2070
2025-04-17,2.0502099990844727,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,250
2025-04-22,2.165174722671509,2.259999990463257,2.259999990463257,2.180000066757202,2.180000066757202,422
2025-04-23,1.9065035581588745,1.9900000095367432,2.259999990463257,1.9700000286102295,2.259999990463257,1374
2025-04-24,1.9735664129257202,2.059999942779541,2.240000009536743,2.059999942779541,2.240000009536743,7
2025-04-25,2.1076924800872803,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,345
2025-04-28,2.165174722671509,2.259999990463257,2.259999990463257,2.119999885559082,2.200000047683716,4710
2025-04-29,2.011888027191162,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,458
2025-04-30,2.0310487747192383,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,109
2025-05-02,2.1076924800872803,2.200000047683716,2.200000047683716,2.119999885559082,2.119999885559082,156
2025-05-05,2.0310487747192383,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,118
2025-05-06,2.088531494140625,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,91
2025-05-07,2.0310487747192383,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1
2025-05-08,2.088531494140625,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,3
2025-05-09,2.069370746612549,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,1705
2025-05-12,2.088531494140625,2.180000066757202,2.200000047683716,2.119999885559082,2.1600000858306885,1157
2025-05-13,2.184335708618164,2.2799999713897705,2.2799999713897705,2.180000066757202,2.200000047683716,318
2025-05-14,2.0502099990844727,2.140000104904175,2.200000047683716,2.119999885559082,2.200000047683716,1082
2025-05-15,2.0502099990844727,2.140000104904175,2.140000104904175,2.119999885559082,2.140000104904175,630
2025-05-16,2.0502099990844727,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,4
2025-05-19,2.0310487747192383,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,13
2025-05-20,1.9544055461883545,2.0399999618530273,2.119999885559082,2.0399999618530273,2.119999885559082,1288
2025-05-21,2.0310487747192383,2.119999885559082,2.119999885559082,2.0399999618530273,2.0399999618530273,2519
2025-05-22,2.0310487747192383,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2025-05-23,1.9927271604537964,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,50
2025-05-26,2.088531494140625,2.180000066757202,2.180000066757202,2.059999942779541,2.059999942779541,726
2025-05-27,2.1076924800872803,2.200000047683716,2.200000047683716,2.119999885559082,2.119999885559082,728
2025-05-28,2.011888027191162,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,150
2025-05-30,2.088531494140625,2.180000066757202,2.180000066757202,2.0799999237060547,2.0999999046325684,128
2025-06-02,2.0502099990844727,2.140000104904175,2.140000104904175,2.059999942779541,2.0999999046325684,182
2025-06-03,2.0502099990844727,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1
2025-06-04,2.0310487747192383,2.119999885559082,2.2200000286102295,2.119999885559082,2.1600000858306885,513
2025-06-05,2.0310487747192383,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1
2025-06-06,2.1076924800872803,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,73
2025-06-09,2.1076924800872803,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1
2025-06-10,2.088531494140625,2.180000066757202,2.200000047683716,2.0799999237060547,2.200000047683716,38
2025-06-11,2.088531494140625,2.180000066757202,2.200000047683716,2.0799999237060547,2.0799999237060547,43
2025-06-12,2.088531494140625,2.180000066757202,2.180000066757202,2.059999942779541,2.0799999237060547,49
2025-06-13,2.011888027191162,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,36
2025-06-16,1.9735664129257202,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,246
2025-06-17,1.9544055461883545,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,13
2025-06-18,2.0502099990844727,2.140000104904175,2.140000104904175,2.0199999809265137,2.0199999809265137,29
2025-06-19,2.069370746612549,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2
2025-06-23,2.088531494140625,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,60
2025-06-24,2.011888027191162,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,1032
2025-06-25,2.0310487747192383,2.119999885559082,2.119999885559082,2.0399999618530273,2.0999999046325684,262
2025-06-26,2.0502099990844727,2.140000104904175,2.140000104904175,2.0399999618530273,2.0399999618530273,515
2025-06-27,2.088531494140625,2.180000066757202,2.180000066757202,2.059999942779541,2.059999942779541,346
2025-06-30,2.088531494140625,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2025-07-01,2.088531494140625,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2025-07-02,2.0502099990844727,2.140000104904175,2.140000104904175,2.059999942779541,2.059999942779541,779
2025-07-03,1.9927271604537964,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,160
2025-07-04,1.9927271604537964,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,32
2025-07-07,1.9927271604537964,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,36
2025-07-08,2.011888027191162,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,27
2025-07-09,1.9352447986602783,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0799999237060547,154
2025-07-10,1.9160839319229126,2.0,2.0199999809265137,2.0,2.0199999809265137,1077
2025-07-11,1.8969230651855469,1.9800000190734863,2.0,1.9800000190734863,2.0,2001
2025-07-14,1.9544055461883545,2.0399999618530273,2.059999942779541,1.9900000095367432,1.9900000095367432,1697
2025-07-15,1.9352447986602783,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0799999237060547,49
2025-07-16,2.069370746612549,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.0199999809265137,408
2025-07-17,2.1268532276153564,2.2200000286102295,2.259999990463257,2.180000066757202,2.2200000286102295,6395
2025-07-18,2.184335708618164,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.0999999046325684,2128
2025-07-21,2.184335708618164,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,10
2025-07-22,2.165174722671509,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1
2025-07-23,2.0502099990844727,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1
2025-07-24,1.9927271604537964,2.0799999237060547,2.140000104904175,2.0399999618530273,2.140000104904175,1420
2025-07-25,2.1076924800872803,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,225
2025-07-28,1.9544055461883545,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0399999618530273,130
2025-07-29,1.9544055461883545,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0799999237060547,3463
2025-07-30,2.2034964561462402,2.299999952316284,2.299999952316284,2.0199999809265137,2.0199999809265137,642
2025-07-31,2.2226572036743164,2.319999933242798,2.4200000762939453,2.319999933242798,2.380000114440918,721
2025-08-01,2.184335708618164,2.2799999713897705,2.319999933242798,2.0199999809265137,2.319999933242798,315
2025-08-04,1.9735664129257202,2.059999942779541,2.2799999713897705,2.0399999618530273,2.2799999713897705,294
2025-08-05,2.2993009090423584,2.4000000953674316,2.4200000762939453,2.0999999046325684,2.259999990463257,7378
2025-08-06,2.184335708618164,2.2799999713897705,2.440000057220459,2.140000104904175,2.440000057220459,5770
2025-08-07,2.1268532276153564,2.2200000286102295,2.2799999713897705,2.1600000858306885,2.2799999713897705,1589
2025-08-08,2.069370746612549,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,600
2025-08-11,1.9927271604537964,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.1600000858306885,280
2025-08-12,2.011888027191162,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,415
2025-08-13,2.0502099990844727,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,481
2025-08-14,2.165174722671509,2.259999990463257,2.259999990463257,2.240000009536743,2.240000009536743,984
2025-08-15,2.088531494140625,2.180000066757202,2.259999990463257,2.0999999046325684,2.259999990463257,354
2025-08-18,2.088531494140625,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,7
2025-08-19,2.011888027191162,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,1007
2025-08-20,2.43342661857605,2.5399999618530273,2.5399999618530273,2.0999999046325684,2.0999999046325684,10139
2025-08-21,2.1460139751434326,2.240000009536743,2.5,2.180000066757202,2.5,10749
2025-08-22,2.1460139751434326,2.240000009536743,2.240000009536743,2.2200000286102295,2.240000009536743,55
2025-08-25,2.1076924800872803,2.200000047683716,2.240000009536743,2.0999999046325684,2.240000009536743,1276
2025-08-26,2.165174722671509,2.259999990463257,2.2799999713897705,2.200000047683716,2.200000047683716,215
2025-08-27,2.1076924800872803,2.200000047683716,2.299999952316284,2.1600000858306885,2.259999990463257,1241
2025-08-28,2.088531494140625,2.180000066757202,2.180000066757202,2.119999885559082,2.119999885559082,629
2025-08-29,2.088531494140625,2.180000066757202,2.180000066757202,2.0999999046325684,2.119999885559082,473
2025-09-01,2.1076924800872803,2.200000047683716,2.200000047683716,2.140000104904175,2.140000104904175,182
2025-09-02,2.0310487747192383,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,94
2025-09-03,2.1076924800872803,2.200000047683716,2.200000047683716,2.119999885559082,2.119999885559082,296
2025-09-04,2.1460139751434326,2.240000009536743,2.240000009536743,2.1600000858306885,2.2200000286102295,2331
2025-09-05,2.1460139751434326,2.240000009536743,2.259999990463257,2.140000104904175,2.2200000286102295,132
2025-09-08,2.1076924800872803,2.200000047683716,2.200000047683716,2.140000104904175,2.140000104904175,161
2025-09-09,2.069370746612549,2.1600000858306885,2.200000047683716,2.1600000858306885,2.1600000858306885,240
2025-09-10,2.1076924800872803,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,137
2025-09-11,2.1076924800872803,2.200000047683716,2.4000000953674316,2.200000047683716,2.2799999713897705,3176
2025-09-12,2.2226572036743164,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,4
2025-09-15,2.1268532276153564,2.2200000286102295,2.319999933242798,2.200000047683716,2.319999933242798,2999
2025-09-16,2.1268532276153564,2.2200000286102295,2.240000009536743,2.2200000286102295,2.240000009536743,117
2025-09-17,2.1268532276153564,2.2200000286102295,2.319999933242798,2.2200000286102295,2.240000009536743,1394
2025-09-18,2.1268532276153564,2.2200000286102295,2.299999952316284,2.2200000286102295,2.299999952316284,68
2025-09-19,2.1268532276153564,2.2200000286102295,2.240000009536743,2.2200000286102295,2.240000009536743,188
2025-09-22,2.0502099990844727,2.140000104904175,2.2200000286102295,2.140000104904175,2.2200000286102295,265
2025-09-23,2.0502099990844727,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,501
2025-09-24,2.165174722671509,2.259999990463257,2.259999990463257,2.119999885559082,2.119999885559082,1652
2025-09-25,2.0502099990844727,2.140000104904175,2.240000009536743,2.119999885559082,2.240000009536743,811
2025-09-26,2.0502099990844727,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2025-09-29,2.069370746612549,2.1600000858306885,2.259999990463257,2.1600000858306885,2.240000009536743,1461
