Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ETTE.HE,ETTE.HE,ETTE.HE,ETTE.HE,ETTE.HE,ETTE.HE
Date,,,,,,
2025-03-27,11.387168884277344,11.949999809265137,11.949999809265137,11.699999809265137,11.699999809265137,404
2025-03-28,10.91071891784668,11.449999809265137,11.949999809265137,11.449999809265137,11.949999809265137,2046
2025-03-31,11.387168884277344,11.949999809265137,11.949999809265137,11.5,11.899999618530273,854
2025-04-01,11.101298332214355,11.649999618530273,11.75,11.399999618530273,11.75,582
2025-04-02,11.577749252319336,12.149999618530273,12.5,11.399999618530273,11.649999618530273,15427
2025-04-03,11.530104637145996,12.100000381469727,12.100000381469727,11.850000381469727,12.100000381469727,3860
2025-04-04,11.006009101867676,11.550000190734863,12.050000190734863,11.199999809265137,12.0,2607
2025-04-07,10.386622428894043,10.899999618530273,11.0,10.050000190734863,10.699999809265137,6994
2025-04-08,10.624847412109375,11.149999618530273,11.949999809265137,10.600000381469727,10.600000381469727,6963
2025-04-09,10.644289016723633,10.949999809265137,11.149999618530273,10.600000381469727,11.0,1562
2025-04-10,11.033122062683105,11.350000381469727,11.5,11.0,11.0,2161
2025-04-11,10.984518051147461,11.300000190734863,11.350000381469727,11.100000381469727,11.350000381469727,521
2025-04-14,10.984518051147461,11.300000190734863,11.5,11.300000190734863,11.300000190734863,722
2025-04-15,11.519163131713867,11.850000381469727,12.350000381469727,11.300000190734863,11.300000190734863,1121
2025-04-16,11.276143074035645,11.600000381469727,12.050000190734863,11.5,11.850000381469727,941
2025-04-17,11.227538108825684,11.550000190734863,11.550000190734863,11.399999618530273,11.550000190734863,196
2025-04-22,11.227538108825684,11.550000190734863,11.600000381469727,11.350000381469727,11.600000381469727,522
2025-04-23,11.130330085754395,11.449999809265137,11.550000190734863,11.449999809265137,11.550000190734863,798
2025-04-24,11.227538108825684,11.550000190734863,11.699999809265137,11.300000190734863,11.5,5774
2025-04-25,11.130330085754395,11.449999809265137,11.550000190734863,11.449999809265137,11.550000190734863,1013
2025-04-28,11.227538108825684,11.550000190734863,11.850000381469727,11.449999809265137,11.449999809265137,1022
2025-04-29,11.130330085754395,11.449999809265137,11.800000190734863,11.449999809265137,11.800000190734863,1308
2025-04-30,11.033122062683105,11.350000381469727,11.800000190734863,11.350000381469727,11.800000190734863,1472
2025-05-02,11.130330085754395,11.449999809265137,11.5,11.199999809265137,11.5,169
2025-05-05,10.40126895904541,10.699999809265137,11.649999618530273,10.5,11.449999809265137,5282
2025-05-06,9.915228843688965,10.199999809265137,10.699999809265137,10.199999809265137,10.699999809265137,6835
2025-05-07,10.158248901367188,10.449999809265137,10.600000381469727,10.350000381469727,10.5,1446
2025-05-08,10.304061889648438,10.600000381469727,10.75,10.449999809265137,10.75,619
2025-05-09,10.790102005004883,11.100000381469727,11.149999618530273,10.75,10.949999809265137,2548
2025-05-12,10.887310028076172,11.199999809265137,11.25,10.850000381469727,11.199999809265137,1114
2025-05-13,10.40126895904541,10.699999809265137,11.199999809265137,10.699999809265137,11.199999809265137,3993
2025-05-14,10.887310028076172,11.199999809265137,11.25,11.149999618530273,11.25,461
2025-05-15,10.887310028076172,11.199999809265137,11.300000190734863,11.199999809265137,11.25,294
2025-05-16,11.227538108825684,11.550000190734863,11.550000190734863,11.25,11.300000190734863,1311
2025-05-19,11.373350143432617,11.699999809265137,11.75,11.449999809265137,11.449999809265137,269
2025-05-20,11.033122062683105,11.350000381469727,11.899999618530273,11.350000381469727,11.899999618530273,940
2025-05-21,11.08172607421875,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,22
2025-05-22,10.984518051147461,11.300000190734863,11.5,11.25,11.399999618530273,740
2025-05-23,10.887310028076172,11.199999809265137,11.25,11.199999809265137,11.25,994
2025-05-26,10.887310028076172,11.199999809265137,11.399999618530273,10.800000190734863,11.149999618530273,2005
2025-05-27,10.887310028076172,11.199999809265137,11.449999809265137,10.199999809265137,10.199999809265137,485
2025-05-28,10.863008499145508,11.175000190734863,11.25,11.175000190734863,11.199999809265137,1577
2025-05-30,10.838705062866211,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,146
2025-06-02,10.692893981933594,11.0,11.149999618530273,11.0,11.149999618530273,5515
2025-06-03,10.206852912902832,10.5,11.199999809265137,10.5,11.100000381469727,4526
2025-06-04,10.498477935791016,10.800000190734863,11.0,10.5,10.5,7162
2025-06-05,10.498477935791016,10.800000190734863,11.149999618530273,10.800000190734863,10.949999809265137,2598
2025-06-06,10.40126895904541,10.699999809265137,10.850000381469727,10.550000190734863,10.850000381469727,6571
2025-06-09,10.40126895904541,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,165
2025-06-10,10.304061889648438,10.600000381469727,10.75,10.600000381469727,10.600000381469727,7303
2025-06-11,10.352664947509766,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,155
2025-06-12,10.498477935791016,10.800000190734863,10.850000381469727,10.75,10.850000381469727,233
2025-06-13,10.304061889648438,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1011
2025-06-16,10.304061889648438,10.600000381469727,10.75,10.5,10.600000381469727,2059
2025-06-17,10.54708194732666,10.850000381469727,10.850000381469727,10.600000381469727,10.600000381469727,1550
2025-06-18,10.449872970581055,10.75,10.850000381469727,10.699999809265137,10.850000381469727,12
2025-06-19,10.352664947509766,10.649999618530273,10.75,10.649999618530273,10.75,585
2025-06-23,10.449872970581055,10.75,10.75,10.5,10.699999809265137,643
2025-06-24,10.449872970581055,10.75,10.800000190734863,10.75,10.800000190734863,349
2025-06-25,10.54708194732666,10.850000381469727,10.850000381469727,10.75,10.75,1512
2025-06-26,10.449872970581055,10.75,10.899999618530273,10.75,10.899999618530273,1256
2025-06-27,10.54708194732666,10.850000381469727,10.850000381469727,10.75,10.800000190734863,20008
2025-06-30,10.595685005187988,10.899999618530273,10.899999618530273,10.600000381469727,10.699999809265137,1229
2025-07-01,10.449872970581055,10.75,10.800000190734863,10.5,10.649999618530273,4719
2025-07-02,10.54708194732666,10.850000381469727,10.850000381469727,10.5,10.75,7443
2025-07-03,10.498477935791016,10.800000190734863,10.899999618530273,10.800000190734863,10.850000381469727,2363
2025-07-04,10.498477935791016,10.800000190734863,10.850000381469727,10.800000190734863,10.800000190734863,99
2025-07-07,10.498477935791016,10.800000190734863,10.800000190734863,10.75,10.75,888
2025-07-08,10.54708194732666,10.850000381469727,10.949999809265137,10.649999618530273,10.949999809265137,195
2025-07-09,10.54708194732666,10.850000381469727,10.899999618530273,10.850000381469727,10.850000381469727,71
2025-07-10,10.498477935791016,10.800000190734863,10.850000381469727,10.699999809265137,10.800000190734863,415
2025-07-11,10.54708194732666,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100
2025-07-14,10.595685005187988,10.899999618530273,10.899999618530273,10.75,10.75,929
2025-07-15,10.498477935791016,10.800000190734863,10.899999618530273,10.800000190734863,10.800000190734863,30
2025-07-16,10.449872970581055,10.75,10.899999618530273,10.75,10.899999618530273,64
2025-07-17,10.595685005187988,10.899999618530273,11.0,10.75,10.899999618530273,1228
2025-07-18,10.595685005187988,10.899999618530273,11.050000190734863,10.899999618530273,10.949999809265137,793
2025-07-21,10.449872970581055,10.75,10.899999618530273,10.600000381469727,10.899999618530273,637
2025-07-22,10.595685005187988,10.899999618530273,10.899999618530273,10.649999618530273,10.75,1100
2025-07-23,10.644289016723633,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,865
2025-07-24,10.595685005187988,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,2289
2025-07-25,10.644289016723633,10.949999809265137,11.199999809265137,10.899999618530273,10.949999809265137,475
2025-07-28,10.304061889648438,10.600000381469727,11.0,10.449999809265137,11.0,3669
2025-07-29,10.304061889648438,10.600000381469727,10.649999618530273,10.300000190734863,10.300000190734863,1872
2025-07-30,10.012436866760254,10.300000190734863,10.600000381469727,10.300000190734863,10.600000381469727,1966
2025-07-31,10.012436866760254,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,255
2025-08-01,9.915228843688965,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,202
2025-08-04,10.206852912902832,10.5,10.75,10.199999809265137,10.199999809265137,1454
2025-08-05,10.498477935791016,10.800000190734863,10.800000190734863,10.600000381469727,10.75,1380
2025-08-06,10.206852912902832,10.5,10.75,10.300000190734863,10.75,1445
2025-08-07,10.255456924438477,10.550000190734863,10.550000190734863,10.5,10.5,46
2025-08-08,10.498477935791016,10.800000190734863,11.0,10.800000190734863,10.800000190734863,625
2025-08-11,10.206852912902832,10.5,10.800000190734863,10.449999809265137,10.800000190734863,2571
2025-08-12,10.206852912902832,10.5,10.5,10.399999618530273,10.399999618530273,953
2025-08-13,10.206852912902832,10.5,10.5,10.5,10.5,40
2025-08-14,10.304061889648438,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,60
2025-08-15,10.206852912902832,10.5,10.800000190734863,10.5,10.800000190734863,1987
2025-08-18,10.158248901367188,10.449999809265137,10.600000381469727,10.300000190734863,10.449999809265137,1642
2025-08-19,10.061040878295898,10.350000381469727,10.600000381469727,10.300000190734863,10.600000381469727,1099
2025-08-20,10.109644889831543,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,1346
2025-08-21,10.206852912902832,10.5,10.5,10.25,10.300000190734863,1115
2025-08-22,10.304061889648438,10.600000381469727,10.600000381469727,10.350000381469727,10.350000381469727,420
2025-08-25,10.206852912902832,10.5,10.5,10.399999618530273,10.5,2786
2025-08-26,10.061040878295898,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,2185
2025-08-27,10.109644889831543,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,586
2025-08-28,10.061040878295898,10.350000381469727,10.5,10.350000381469727,10.399999618530273,1454
2025-08-29,10.061040878295898,10.350000381469727,10.350000381469727,10.199999809265137,10.25,2992
2025-09-01,10.109644889831543,10.399999618530273,10.550000190734863,10.199999809265137,10.199999809265137,3600
2025-09-02,9.915228843688965,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,983
2025-09-03,9.915228843688965,10.199999809265137,10.399999618530273,10.199999809265137,10.300000190734863,1055
2025-09-04,9.96383285522461,10.25,10.25,10.100000381469727,10.100000381469727,20
2025-09-05,10.061040878295898,10.350000381469727,10.350000381469727,10.149999618530273,10.300000190734863,284
2025-09-08,9.915228843688965,10.199999809265137,10.350000381469727,10.149999618530273,10.199999809265137,88
2025-09-09,9.915228843688965,10.199999809265137,10.199999809265137,10.050000190734863,10.149999618530273,903
2025-09-10,9.720812797546387,10.0,10.449999809265137,10.0,10.199999809265137,2377
2025-09-11,9.818020820617676,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,1259
2025-09-12,9.818020820617676,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1240
2025-09-15,9.818020820617676,10.100000381469727,10.100000381469727,10.0,10.100000381469727,1882
2025-09-16,9.915228843688965,10.199999809265137,10.25,10.0,10.0,13
2025-09-17,10.061040878295898,10.350000381469727,10.350000381469727,10.199999809265137,10.25,1625
2025-09-18,10.061040878295898,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,1678
2025-09-19,10.012436866760254,10.300000190734863,10.449999809265137,10.300000190734863,10.300000190734863,832
2025-09-22,10.012436866760254,10.300000190734863,10.550000190734863,10.300000190734863,10.449999809265137,1161
2025-09-23,10.109644889831543,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,568
2025-09-24,10.109644889831543,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,7592
2025-09-25,10.012436866760254,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5000
2025-09-26,10.012436866760254,10.300000190734863,10.600000381469727,10.300000190734863,10.600000381469727,1772
2025-09-29,9.96383285522461,10.25,10.5,10.25,10.449999809265137,1730
2025-09-30,9.818020820617676,10.100000381469727,10.300000190734863,10.100000381469727,10.199999809265137,949
2025-10-01,9.915228843688965,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,5446
2025-10-02,9.818020820617676,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,720
2025-10-03,9.866623878479004,10.149999618530273,10.25,10.100000381469727,10.199999809265137,2488
2025-10-06,9.769416809082031,10.050000190734863,10.149999618530273,10.0,10.149999618530273,2909
2025-10-07,9.769416809082031,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,113
2025-10-08,9.818020820617676,10.100000381469727,10.100000381469727,10.0,10.050000190734863,486
2025-10-09,9.818020820617676,10.100000381469727,10.100000381469727,10.0,10.0,2034
2025-10-10,9.818020820617676,10.100000381469727,10.199999809265137,9.979999542236328,10.0,2512
2025-10-13,9.818020820617676,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1257
2025-10-14,9.720812797546387,10.0,10.050000190734863,10.0,10.050000190734863,64
2025-10-15,9.818020820617676,10.100000381469727,10.100000381469727,10.0,10.050000190734863,57
2025-10-16,9.818020820617676,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,98
2025-10-17,9.720812797546387,10.0,10.100000381469727,10.0,10.100000381469727,1214
2025-10-20,9.720812797546387,10.0,10.199999809265137,10.0,10.0,1220
2025-10-21,9.769416809082031,10.050000190734863,10.199999809265137,10.0,10.0,574
2025-10-22,9.701370239257812,9.979999542236328,10.050000190734863,9.979999542236328,10.050000190734863,2101
2025-10-23,9.720812797546387,10.0,10.0,9.960000038146973,9.979999542236328,1432
2025-10-24,9.681929588317871,9.960000038146973,9.979999542236328,9.899999618530273,9.979999542236328,1543
2025-10-27,9.623603820800781,9.899999618530273,10.0,9.899999618530273,9.920000076293945,4705
2025-10-28,9.351421356201172,9.619999885559082,9.739999771118164,9.579999923706055,9.739999771118164,2219
2025-10-29,9.429187774658203,9.699999809265137,9.819999694824219,9.65999984741211,9.680000305175781,3929
2025-10-30,9.351421356201172,9.619999885559082,9.84000015258789,9.619999885559082,9.84000015258789,1435
2025-10-31,9.526396751403809,9.800000190734863,9.819999694824219,9.619999885559082,9.680000305175781,2075
2025-11-03,9.370863914489746,9.640000343322754,9.800000190734863,9.640000343322754,9.800000190734863,707
2025-11-04,9.429187774658203,9.699999809265137,9.699999809265137,9.640000343322754,9.640000343322754,723
2025-11-05,9.506954193115234,9.779999732971191,9.779999732971191,9.619999885559082,9.699999809265137,1442
2025-11-06,9.429187774658203,9.699999809265137,9.779999732971191,9.680000305175781,9.779999732971191,337
2025-11-07,9.409747123718262,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,2154
2025-11-10,9.33198070526123,9.600000381469727,9.699999809265137,9.520000457763672,9.699999809265137,5488
