Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALISA.HE,ALISA.HE,ALISA.HE,ALISA.HE,ALISA.HE,ALISA.HE
Date,,,,,,
2025-05-13,0.18050000071525574,0.18050000071525574,0.18700000643730164,0.18000000715255737,0.1835000067949295,22764
2025-05-14,0.18950000405311584,0.18950000405311584,0.1899999976158142,0.18299999833106995,0.1875,25113
2025-05-15,0.18950000405311584,0.18950000405311584,0.19499999284744263,0.18950000405311584,0.18950000405311584,18824
2025-05-16,0.18700000643730164,0.18700000643730164,0.1899999976158142,0.17900000512599945,0.1899999976158142,44775
2025-05-19,0.1809999942779541,0.1809999942779541,0.1860000044107437,0.18000000715255737,0.18199999630451202,7746
2025-05-20,0.18050000071525574,0.18050000071525574,0.18950000405311584,0.18000000715255737,0.1809999942779541,17710
2025-05-21,0.18299999833106995,0.18299999833106995,0.18449999392032623,0.18000000715255737,0.18050000071525574,63798
2025-05-22,0.18400000035762787,0.18400000035762787,0.18549999594688416,0.1835000067949295,0.18400000035762787,17787
2025-05-23,0.1809999942779541,0.1809999942779541,0.1899999976158142,0.18050000071525574,0.1850000023841858,12558
2025-05-26,0.17949999868869781,0.17949999868869781,0.18950000405311584,0.17900000512599945,0.18050000071525574,108984
2025-05-27,0.1784999966621399,0.1784999966621399,0.18000000715255737,0.17800000309944153,0.1784999966621399,12712
2025-05-28,0.18700000643730164,0.18700000643730164,0.18850000202655792,0.1784999966621399,0.1784999966621399,6537
2025-05-30,0.18000000715255737,0.18000000715255737,0.18700000643730164,0.17949999868869781,0.18000000715255737,4894
2025-06-02,0.18150000274181366,0.18150000274181366,0.18199999630451202,0.18000000715255737,0.18150000274181366,20767
2025-06-03,0.18199999630451202,0.18199999630451202,0.1899999976158142,0.18199999630451202,0.18649999797344208,147157
2025-06-04,0.18199999630451202,0.18199999630451202,0.18649999797344208,0.18199999630451202,0.18199999630451202,18593
2025-06-05,0.18549999594688416,0.18549999594688416,0.1860000044107437,0.18000000715255737,0.18199999630451202,13902
2025-06-06,0.1850000023841858,0.1850000023841858,0.18649999797344208,0.1850000023841858,0.18649999797344208,1565
2025-06-09,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.17949999868869781,0.1850000023841858,14161
2025-06-10,0.18700000643730164,0.18700000643730164,0.18950000405311584,0.18000000715255737,0.18950000405311584,62816
2025-06-11,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18000000715255737,0.18299999833106995,1830
2025-06-12,0.18449999392032623,0.18449999392032623,0.1850000023841858,0.18199999630451202,0.18199999630451202,3555
2025-06-13,0.18199999630451202,0.18199999630451202,0.1850000023841858,0.18199999630451202,0.18449999392032623,5296
2025-06-16,0.18250000476837158,0.18250000476837158,0.18549999594688416,0.18199999630451202,0.18199999630451202,31828
2025-06-17,0.18799999356269836,0.18799999356269836,0.18850000202655792,0.18199999630451202,0.18250000476837158,11468
2025-06-18,0.17550000548362732,0.17550000548362732,0.18799999356269836,0.17499999701976776,0.18799999356269836,88422
2025-06-19,0.17499999701976776,0.17499999701976776,0.17949999868869781,0.16599999368190765,0.17599999904632568,26491
2025-06-23,0.17000000178813934,0.17000000178813934,0.1745000034570694,0.1679999977350235,0.1745000034570694,57495
2025-06-24,0.17000000178813934,0.17000000178813934,0.17949999868869781,0.16850000619888306,0.17000000178813934,2040
2025-06-25,0.1720000058412552,0.1720000058412552,0.17949999868869781,0.17000000178813934,0.17000000178813934,31294
2025-06-26,0.17000000178813934,0.17000000178813934,0.17399999499320984,0.17000000178813934,0.1720000058412552,28804
2025-06-27,0.17800000309944153,0.17800000309944153,0.1784999966621399,0.1704999953508377,0.1784999966621399,13622
2025-06-30,0.17749999463558197,0.17749999463558197,0.18000000715255737,0.17249999940395355,0.17800000309944153,12555
2025-07-01,0.17350000143051147,0.17350000143051147,0.1835000067949295,0.17299999296665192,0.17800000309944153,15389
2025-07-02,0.16949999332427979,0.16949999332427979,0.17749999463558197,0.16949999332427979,0.17100000381469727,45186
2025-07-03,0.17499999701976776,0.17499999701976776,0.17550000548362732,0.16850000619888306,0.16949999332427979,34544
2025-07-04,0.1745000034570694,0.1745000034570694,0.17499999701976776,0.16949999332427979,0.17499999701976776,31084
2025-07-07,0.1720000058412552,0.1720000058412552,0.17299999296665192,0.16850000619888306,0.1720000058412552,27191
2025-07-08,0.17100000381469727,0.17100000381469727,0.17399999499320984,0.16899999976158142,0.16899999976158142,7869
2025-07-09,0.1720000058412552,0.1720000058412552,0.17249999940395355,0.17000000178813934,0.1720000058412552,18093
2025-07-10,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.1679999977350235,0.1745000034570694,85734
2025-07-11,0.17000000178813934,0.17000000178813934,0.17399999499320984,0.17000000178813934,0.17000000178813934,6619
2025-07-14,0.1679999977350235,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,17014
2025-07-15,0.1704999953508377,0.1704999953508377,0.17350000143051147,0.1679999977350235,0.1679999977350235,6993
2025-07-16,0.16949999332427979,0.16949999332427979,0.1704999953508377,0.16750000417232513,0.1679999977350235,54280
2025-07-17,0.16949999332427979,0.16949999332427979,0.17499999701976776,0.16949999332427979,0.16949999332427979,23324
2025-07-18,0.16899999976158142,0.16899999976158142,0.17499999701976776,0.16899999976158142,0.17499999701976776,3336
2025-07-21,0.17000000178813934,0.17000000178813934,0.17399999499320984,0.16899999976158142,0.17000000178813934,4998
2025-07-22,0.17000000178813934,0.17000000178813934,0.1720000058412552,0.17000000178813934,0.17000000178813934,2567
2025-07-23,0.16599999368190765,0.16599999368190765,0.17000000178813934,0.16599999368190765,0.17000000178813934,7002
2025-07-24,0.1655000001192093,0.1655000001192093,0.17000000178813934,0.1655000001192093,0.16599999368190765,48077
2025-07-25,0.16850000619888306,0.16850000619888306,0.16850000619888306,0.1655000001192093,0.1655000001192093,6224
2025-07-28,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.1655000001192093,0.1655000001192093,22354
2025-07-29,0.16500000655651093,0.16500000655651093,0.16899999976158142,0.16500000655651093,0.16899999976158142,28749
2025-07-30,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16500000655651093,0.16850000619888306,10421
2025-07-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.16899999976158142,2127
2025-08-01,0.1704999953508377,0.1704999953508377,0.1704999953508377,0.16599999368190765,0.16899999976158142,7664
2025-08-04,0.16949999332427979,0.16949999332427979,0.17000000178813934,0.1665000021457672,0.17000000178813934,5579
2025-08-05,0.1704999953508377,0.1704999953508377,0.17149999737739563,0.1704999953508377,0.17100000381469727,32054
2025-08-06,0.1655000001192093,0.1655000001192093,0.17000000178813934,0.1655000001192093,0.17000000178813934,24514
2025-08-07,0.16850000619888306,0.16850000619888306,0.16949999332427979,0.16599999368190765,0.1665000021457672,32427
2025-08-08,0.16599999368190765,0.16599999368190765,0.17000000178813934,0.1655000001192093,0.16850000619888306,17249
2025-08-11,0.16599999368190765,0.16599999368190765,0.17000000178813934,0.16599999368190765,0.16599999368190765,7751
2025-08-12,0.16599999368190765,0.16599999368190765,0.16899999976158142,0.16500000655651093,0.16500000655651093,171759
2025-08-13,0.16949999332427979,0.16949999332427979,0.17000000178813934,0.16249999403953552,0.16599999368190765,156595
2025-08-14,0.1704999953508377,0.1704999953508377,0.17149999737739563,0.16500000655651093,0.16500000655651093,29727
2025-08-15,0.1704999953508377,0.1704999953508377,0.1720000058412552,0.16599999368190765,0.17000000178813934,105531
2025-08-18,0.1679999977350235,0.1679999977350235,0.1720000058412552,0.1665000021457672,0.1704999953508377,493769
2025-08-19,0.17149999737739563,0.17149999737739563,0.1720000058412552,0.16850000619888306,0.16850000619888306,33064
2025-08-20,0.1679999977350235,0.1679999977350235,0.17149999737739563,0.16750000417232513,0.17149999737739563,30340
2025-08-21,0.1704999953508377,0.1704999953508377,0.17299999296665192,0.16899999976158142,0.16899999976158142,24829
2025-08-22,0.17100000381469727,0.17100000381469727,0.17350000143051147,0.17000000178813934,0.17299999296665192,1462
2025-08-25,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.1599999964237213,0.17100000381469727,34880
2025-08-26,0.17149999737739563,0.17149999737739563,0.17399999499320984,0.17100000381469727,0.17100000381469727,16640
2025-08-27,0.16750000417232513,0.16750000417232513,0.1720000058412552,0.1655000001192093,0.16699999570846558,22936
2025-08-28,0.16750000417232513,0.16750000417232513,0.1704999953508377,0.16599999368190765,0.16599999368190765,691
2025-08-29,0.1704999953508377,0.1704999953508377,0.17100000381469727,0.16750000417232513,0.17000000178813934,26816
2025-09-01,0.17000000178813934,0.17000000178813934,0.1704999953508377,0.16599999368190765,0.1704999953508377,38152
2025-09-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1665000021457672,0.17000000178813934,14310
2025-09-03,0.16899999976158142,0.16899999976158142,0.17000000178813934,0.16750000417232513,0.17000000178813934,33920
2025-09-04,0.16899999976158142,0.16899999976158142,0.16949999332427979,0.16699999570846558,0.1679999977350235,15448
2025-09-05,0.16850000619888306,0.16850000619888306,0.17000000178813934,0.16850000619888306,0.17000000178813934,2314
2025-09-08,0.17149999737739563,0.17149999737739563,0.17149999737739563,0.16500000655651093,0.16850000619888306,30449
2025-09-09,0.17000000178813934,0.17000000178813934,0.1720000058412552,0.16599999368190765,0.17000000178813934,16249
2025-09-10,0.16949999332427979,0.16949999332427979,0.17000000178813934,0.16699999570846558,0.17000000178813934,9180
2025-09-11,0.16850000619888306,0.16850000619888306,0.17000000178813934,0.16599999368190765,0.16899999976158142,41504
2025-09-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16699999570846558,0.16949999332427979,10329
2025-09-15,0.16949999332427979,0.16949999332427979,0.17000000178813934,0.16699999570846558,0.17000000178813934,9041
2025-09-16,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16200000047683716,0.16699999570846558,34187
2025-09-17,0.16750000417232513,0.16750000417232513,0.16850000619888306,0.164000004529953,0.1679999977350235,26567
2025-09-18,0.1655000001192093,0.1655000001192093,0.16750000417232513,0.16449999809265137,0.16750000417232513,7494
2025-09-19,0.16449999809265137,0.16449999809265137,0.16500000655651093,0.16099999845027924,0.16500000655651093,20224
2025-09-22,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.1599999964237213,0.16200000047683716,51536
2025-09-23,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.1599999964237213,0.16200000047683716,15115
2025-09-24,0.16500000655651093,0.16500000655651093,0.1679999977350235,0.164000004529953,0.16750000417232513,4227
2025-09-25,0.16300000250339508,0.16300000250339508,0.16699999570846558,0.16300000250339508,0.1655000001192093,34600
2025-09-26,0.16099999845027924,0.16099999845027924,0.1679999977350235,0.16099999845027924,0.16449999809265137,84332
2025-09-29,0.17100000381469727,0.17100000381469727,0.17249999940395355,0.164000004529953,0.164000004529953,164225
2025-09-30,0.17000000178813934,0.17000000178813934,0.17299999296665192,0.16500000655651093,0.17249999940395355,18368
2025-10-01,0.1720000058412552,0.1720000058412552,0.17249999940395355,0.164000004529953,0.17000000178813934,99258
2025-10-02,0.18199999630451202,0.18199999630451202,0.19550000131130219,0.17000000178813934,0.1720000058412552,1140127
2025-10-03,0.210999995470047,0.210999995470047,0.21799999475479126,0.18199999630451202,0.18199999630451202,538250
2025-10-06,0.19349999725818634,0.19349999725818634,0.21400000154972076,0.1899999976158142,0.210999995470047,219369
2025-10-07,0.1979999989271164,0.1979999989271164,0.20399999618530273,0.1940000057220459,0.1940000057220459,42224
2025-10-08,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.19499999284744263,0.1979999989271164,35696
2025-10-09,0.1899999976158142,0.1899999976158142,0.19599999487400055,0.1899999976158142,0.19550000131130219,44906
2025-10-10,0.19200000166893005,0.19200000166893005,0.1979999989271164,0.18799999356269836,0.19099999964237213,13940
2025-10-13,0.18799999356269836,0.18799999356269836,0.1914999932050705,0.18400000035762787,0.1914999932050705,17039
2025-10-14,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17949999868869781,0.18950000405311584,71146
2025-10-15,0.18799999356269836,0.18799999356269836,0.1899999976158142,0.18000000715255737,0.18000000715255737,25394
2025-10-16,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.18250000476837158,0.19200000166893005,24093
2025-10-17,0.18950000405311584,0.18950000405311584,0.19200000166893005,0.18000000715255737,0.19200000166893005,18341
2025-10-20,0.1889999955892563,0.1889999955892563,0.18950000405311584,0.18199999630451202,0.18950000405311584,23311
2025-10-21,0.1940000057220459,0.1940000057220459,0.19499999284744263,0.18299999833106995,0.1889999955892563,10856
2025-10-22,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.18449999392032623,0.1940000057220459,7187
2025-10-23,0.18799999356269836,0.18799999356269836,0.19499999284744263,0.1875,0.19499999284744263,15584
2025-10-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18199999630451202,0.1860000044107437,21488
2025-10-27,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,25975
2025-10-28,0.19099999964237213,0.19099999964237213,0.19599999487400055,0.1899999976158142,0.1899999976158142,68757
2025-10-29,0.19249999523162842,0.19249999523162842,0.19499999284744263,0.19050000607967377,0.19099999964237213,21777
2025-10-30,0.19099999964237213,0.19099999964237213,0.19499999284744263,0.19050000607967377,0.19449999928474426,86760
2025-10-31,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.19099999964237213,271398
2025-11-03,0.19249999523162842,0.19249999523162842,0.19900000095367432,0.19200000166893005,0.19550000131130219,1692621
2025-11-04,0.1875,0.1875,0.19249999523162842,0.1875,0.19249999523162842,409344
2025-11-05,0.21299999952316284,0.21299999952316284,0.2150000035762787,0.1875,0.18799999356269836,477059
2025-11-06,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.22200000286102295,0.22200000286102295,785827
2025-11-07,0.23399999737739563,0.23399999737739563,0.23499999940395355,0.23000000417232513,0.23499999940395355,97910
2025-11-10,0.23800000548362732,0.23800000548362732,0.23999999463558197,0.23000000417232513,0.23399999737739563,156825
2025-11-11,0.23399999737739563,0.23399999737739563,0.23800000548362732,0.23100000619888306,0.23800000548362732,36752
2025-11-12,0.2370000034570694,0.2370000034570694,0.23999999463558197,0.23100000619888306,0.23100000619888306,118604
2025-11-13,0.23399999737739563,0.23399999737739563,0.23800000548362732,0.2329999953508377,0.2370000034570694,97746
2025-11-14,0.23000000417232513,0.23000000417232513,0.2370000034570694,0.23000000417232513,0.23600000143051147,41583
2025-11-17,0.22699999809265137,0.22699999809265137,0.23899999260902405,0.2160000056028366,0.23000000417232513,76773
2025-11-18,0.22200000286102295,0.22200000286102295,0.22499999403953552,0.21799999475479126,0.22499999403953552,19646
2025-11-19,0.22499999403953552,0.22499999403953552,0.2280000001192093,0.22200000286102295,0.22200000286102295,14420
2025-11-20,0.22599999606609344,0.22599999606609344,0.23000000417232513,0.22100000083446503,0.22499999403953552,74566
2025-11-21,0.22499999403953552,0.22499999403953552,0.22599999606609344,0.2199999988079071,0.22599999606609344,55631
2025-11-24,0.21699999272823334,0.21699999272823334,0.22100000083446503,0.2150000035762787,0.22100000083446503,38446
2025-11-25,0.21699999272823334,0.21699999272823334,0.2240000069141388,0.21699999272823334,0.21699999272823334,29141
2025-11-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22300000488758087,37654
2025-11-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2240000069141388,43110
2025-11-28,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.20499999821186066,0.22499999403953552,67158
2025-12-01,0.2290000021457672,0.2290000021457672,0.23100000619888306,0.21199999749660492,0.2199999988079071,574015
2025-12-02,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.22599999606609344,0.23000000417232513,31930
2025-12-03,0.2370000034570694,0.2370000034570694,0.23999999463558197,0.2370000034570694,0.23800000548362732,48194
2025-12-04,0.23800000548362732,0.23800000548362732,0.23899999260902405,0.22699999809265137,0.2370000034570694,11101
2025-12-05,0.23499999940395355,0.23499999940395355,0.23899999260902405,0.23000000417232513,0.23899999260902405,22787
2025-12-08,0.23000000417232513,0.23000000417232513,0.23899999260902405,0.22200000286102295,0.23000000417232513,29253
2025-12-09,0.23800000548362732,0.23800000548362732,0.23899999260902405,0.22200000286102295,0.23000000417232513,235312
2025-12-10,0.2280000001192093,0.2280000001192093,0.23800000548362732,0.22599999606609344,0.23800000548362732,22943
2025-12-11,0.23000000417232513,0.23000000417232513,0.23899999260902405,0.2290000021457672,0.2370000034570694,32891
2025-12-12,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.22100000083446503,0.23000000417232513,31429
2025-12-15,0.22300000488758087,0.22300000488758087,0.2370000034570694,0.21799999475479126,0.2370000034570694,143860
2025-12-16,0.22599999606609344,0.22599999606609344,0.2290000021457672,0.22200000286102295,0.2290000021457672,42215
2025-12-17,0.23100000619888306,0.23100000619888306,0.23899999260902405,0.22599999606609344,0.22699999809265137,114838
2025-12-18,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.22499999403953552,0.23100000619888306,92863
2025-12-19,0.2370000034570694,0.2370000034570694,0.23999999463558197,0.2370000034570694,0.23899999260902405,85991
2025-12-22,0.23600000143051147,0.23600000143051147,0.24199999868869781,0.22699999809265137,0.23999999463558197,102734
2025-12-23,0.23600000143051147,0.23600000143051147,0.2409999966621399,0.23600000143051147,0.23999999463558197,27757
2025-12-29,0.23100000619888306,0.23100000619888306,0.23999999463558197,0.23000000417232513,0.23899999260902405,65935
2025-12-30,0.2280000001192093,0.2280000001192093,0.2370000034570694,0.22499999403953552,0.23100000619888306,116056
2026-01-02,0.2290000021457672,0.2290000021457672,0.23899999260902405,0.2280000001192093,0.2280000001192093,67981
2026-01-05,0.2290000021457672,0.2290000021457672,0.23399999737739563,0.22599999606609344,0.23399999737739563,135223
2026-01-07,0.22499999403953552,0.22499999403953552,0.2290000021457672,0.22499999403953552,0.2290000021457672,98517
2026-01-08,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.22100000083446503,0.22599999606609344,205980
2026-01-09,0.22599999606609344,0.22599999606609344,0.23399999737739563,0.22200000286102295,0.23399999737739563,30578
2026-01-12,0.22200000286102295,0.22200000286102295,0.22599999606609344,0.2199999988079071,0.22300000488758087,125347
2026-01-13,0.2199999988079071,0.2199999988079071,0.22300000488758087,0.21799999475479126,0.22200000286102295,9749
2026-01-14,0.22200000286102295,0.22200000286102295,0.22599999606609344,0.21899999678134918,0.21899999678134918,38168
2026-01-15,0.2240000069141388,0.2240000069141388,0.22499999403953552,0.2199999988079071,0.22200000286102295,89172
2026-01-16,0.2160000056028366,0.2160000056028366,0.22200000286102295,0.2160000056028366,0.22200000286102295,96704
2026-01-19,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2070000022649765,0.2160000056028366,91994
2026-01-20,0.2160000056028366,0.2160000056028366,0.21799999475479126,0.2029999941587448,0.2029999941587448,62175
2026-01-21,0.21199999749660492,0.21199999749660492,0.21799999475479126,0.20499999821186066,0.21799999475479126,113450
2026-01-22,0.210999995470047,0.210999995470047,0.21799999475479126,0.210999995470047,0.21299999952316284,90242
2026-01-23,0.21199999749660492,0.21199999749660492,0.21699999272823334,0.210999995470047,0.21699999272823334,76951
2026-01-26,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.21199999749660492,0.21199999749660492,58709
2026-01-27,0.21199999749660492,0.21199999749660492,0.21699999272823334,0.210999995470047,0.2160000056028366,23156
2026-01-28,0.2070000022649765,0.2070000022649765,0.21699999272823334,0.2070000022649765,0.21699999272823334,76605
2026-01-29,0.210999995470047,0.210999995470047,0.2150000035762787,0.20800000429153442,0.20800000429153442,29934
2026-01-30,0.20900000631809235,0.20900000631809235,0.20999999344348907,0.20200000703334808,0.2070000022649765,180306
2026-02-02,0.20499999821186066,0.20499999821186066,0.20900000631809235,0.20000000298023224,0.20499999821186066,64735
2026-02-03,0.2070000022649765,0.2070000022649765,0.21799999475479126,0.20499999821186066,0.21799999475479126,54998
2026-02-04,0.20999999344348907,0.20999999344348907,0.21299999952316284,0.2070000022649765,0.2070000022649765,55204
2026-02-05,0.20200000703334808,0.20200000703334808,0.2150000035762787,0.20200000703334808,0.2150000035762787,78626
2026-02-06,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.20100000500679016,0.20100000500679016,40265
2026-02-09,0.20999999344348907,0.20999999344348907,0.2160000056028366,0.20999999344348907,0.2160000056028366,20249
2026-02-10,0.210999995470047,0.210999995470047,0.21299999952316284,0.20499999821186066,0.21299999952316284,92397
2026-02-11,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.2029999941587448,0.210999995470047,14701
2026-02-12,0.19599999487400055,0.19599999487400055,0.21299999952316284,0.18000000715255737,0.21299999952316284,257909
2026-02-13,0.1899999976158142,0.1899999976158142,0.19449999928474426,0.18000000715255737,0.19449999928474426,74864
2026-02-16,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.1850000023841858,0.1850000023841858,71790
2026-02-17,0.19449999928474426,0.19449999928474426,0.19499999284744263,0.1875,0.19200000166893005,69001
2026-02-18,0.19750000536441803,0.19750000536441803,0.19750000536441803,0.19449999928474426,0.19599999487400055,3459
2026-02-19,0.19750000536441803,0.19750000536441803,0.19750000536441803,0.1875,0.19499999284744263,16282
2026-02-20,0.19200000166893005,0.19200000166893005,0.19750000536441803,0.19050000607967377,0.19050000607967377,4750
2026-02-23,0.19249999523162842,0.19249999523162842,0.19499999284744263,0.1860000044107437,0.19200000166893005,40201
2026-02-24,0.1860000044107437,0.1860000044107437,0.19249999523162842,0.1860000044107437,0.19249999523162842,49820
2026-02-25,0.1809999942779541,0.1809999942779541,0.18700000643730164,0.17499999701976776,0.1860000044107437,56477
2026-02-26,0.17299999296665192,0.17299999296665192,0.1809999942779541,0.16099999845027924,0.1809999942779541,202581
2026-02-27,0.17299999296665192,0.17299999296665192,0.17350000143051147,0.17000000178813934,0.17350000143051147,22619
2026-03-02,0.17149999737739563,0.17149999737739563,0.1720000058412552,0.16699999570846558,0.17149999737739563,38365
2026-03-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,25609
2026-03-04,0.16899999976158142,0.16899999976158142,0.17000000178813934,0.1615000069141388,0.17000000178813934,82458
2026-03-05,0.1704999953508377,0.1704999953508377,0.1704999953508377,0.16899999976158142,0.16899999976158142,12897
2026-03-06,0.1679999977350235,0.1679999977350235,0.1704999953508377,0.1679999977350235,0.1704999953508377,5206
2026-03-09,0.16850000619888306,0.16850000619888306,0.17149999737739563,0.16750000417232513,0.16850000619888306,21719
2026-03-10,0.16850000619888306,0.16850000619888306,0.16850000619888306,0.16750000417232513,0.16850000619888306,10661
2026-03-11,0.16699999570846558,0.16699999570846558,0.16850000619888306,0.16300000250339508,0.16850000619888306,31832
2026-03-12,0.164000004529953,0.164000004529953,0.16699999570846558,0.16249999403953552,0.16699999570846558,5095
2026-03-13,0.164000004529953,0.164000004529953,0.16850000619888306,0.164000004529953,0.164000004529953,31086
2026-03-16,0.164000004529953,0.164000004529953,0.16699999570846558,0.16099999845027924,0.16699999570846558,43905
2026-03-17,0.16449999809265137,0.16449999809265137,0.16500000655651093,0.164000004529953,0.164000004529953,18679
2026-03-18,0.164000004529953,0.164000004529953,0.1665000021457672,0.164000004529953,0.16500000655651093,37313
2026-03-19,0.15649999678134918,0.15649999678134918,0.16599999368190765,0.15399999916553497,0.164000004529953,153255
