Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WUF1V.HE,WUF1V.HE,WUF1V.HE,WUF1V.HE,WUF1V.HE,WUF1V.HE
Date,,,,,,
2025-12-18,3.63830828666687,3.740000009536743,3.8499999046325684,3.700000047683716,3.7100000381469727,6140
2025-12-19,3.696676731109619,3.799999952316284,3.8499999046325684,3.740000009536743,3.740000009536743,781
2025-12-22,3.599395751953125,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,5294
2025-12-23,3.648036241531372,3.75,3.809999942779541,3.680000066757202,3.700000047683716,5500
2025-12-29,3.696676731109619,3.799999952316284,3.799999952316284,3.75,3.75,985
2025-12-30,3.8717825412750244,3.9800000190734863,3.9800000190734863,3.7200000286102295,3.75,1208
2026-01-02,3.696676731109619,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3174
2026-01-05,3.7939577102661133,3.9000000953674316,3.940000057220459,3.809999942779541,3.809999942779541,1769
2026-01-07,3.8425981998443604,3.950000047683716,3.950000047683716,3.8499999046325684,3.890000104904175,8028
2026-01-08,3.8620543479919434,3.9700000286102295,4.119999885559082,3.859999895095825,3.950000047683716,8852
2026-01-09,3.9496071338653564,4.059999942779541,4.090000152587891,4.0,4.090000152587891,4928
2026-01-12,3.8134140968322754,3.9200000762939453,4.150000095367432,3.9200000762939453,4.099999904632568,23213
2026-01-13,3.9009671211242676,4.010000228881836,4.050000190734863,3.9600000381469727,4.010000228881836,4078
2026-01-14,4.017704010009766,4.130000114440918,4.130000114440918,4.03000020980835,4.050000190734863,6557
2026-01-15,4.056616306304932,4.170000076293945,4.170000076293945,4.139999866485596,4.139999866485596,2150
2026-01-16,4.085800647735596,4.199999809265137,4.289999961853027,4.130000114440918,4.150000095367432,10812
2026-01-19,4.027431964874268,4.139999866485596,4.210000038146973,4.110000133514404,4.199999809265137,10706
2026-01-20,4.085800647735596,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,2809
2026-01-21,3.9982478618621826,4.110000133514404,4.320000171661377,4.110000133514404,4.320000171661377,3659
2026-01-22,4.066344261169434,4.179999828338623,4.320000171661377,4.179999828338623,4.320000171661377,11374
2026-01-23,4.066344261169434,4.179999828338623,4.190000057220459,4.150000095367432,4.190000057220459,2123
2026-01-26,4.095528602600098,4.210000038146973,4.210000038146973,4.179999828338623,4.190000057220459,1189
2026-01-27,4.085800647735596,4.199999809265137,4.230000019073486,4.170000076293945,4.210000038146973,3434
2026-01-28,4.202538013458252,4.320000171661377,4.320000171661377,4.199999809265137,4.230000019073486,2321
2026-01-29,4.241450309753418,4.360000133514404,4.429999828338623,4.329999923706055,4.340000152587891,3788
2026-01-30,4.30954647064209,4.429999828338623,4.429999828338623,4.360000133514404,4.420000076293945,4759
2026-02-02,4.299818992614746,4.420000076293945,4.429999828338623,4.340000152587891,4.429999828338623,2466
2026-02-03,4.299818992614746,4.420000076293945,4.420000076293945,4.340000152587891,4.420000076293945,2940
2026-02-04,4.30954647064209,4.429999828338623,4.440000057220459,4.400000095367432,4.409999847412109,3044
2026-02-05,4.231721878051758,4.349999904632568,4.440000057220459,4.349999904632568,4.440000057220459,3339
2026-02-06,4.163625717163086,4.28000020980835,4.400000095367432,4.260000228881836,4.349999904632568,2851
2026-02-09,4.153897285461426,4.269999980926514,4.369999885559082,4.170000076293945,4.369999885559082,1722
2026-02-10,4.1052565574646,4.21999979019165,4.25,4.199999809265137,4.199999809265137,266
2026-02-11,4.085800647735596,4.199999809265137,4.389999866485596,4.079999923706055,4.389999866485596,8873
2026-02-12,3.9787917137145996,4.090000152587891,4.110000133514404,4.079999923706055,4.110000133514404,1094
2026-02-13,3.9787917137145996,4.090000152587891,4.25,4.019999980926514,4.25,3078
2026-02-16,3.9301509857177734,4.039999961853027,4.099999904632568,3.9200000762939453,4.099999904632568,12254
2026-02-17,3.8815104961395264,3.990000009536743,4.050000190734863,3.700000047683716,4.050000190734863,7987
2026-02-18,3.8717825412750244,3.9800000190734863,4.099999904632568,3.9800000190734863,4.099999904632568,7145
2026-02-19,3.7939577102661133,3.9000000953674316,4.0,3.8499999046325684,4.0,10144
2026-02-20,3.8036859035491943,3.9100000858306885,4.010000228881836,3.9000000953674316,3.9000000953674316,11017
2026-02-23,3.735589027404785,3.8399999141693115,4.0,3.8399999141693115,4.0,4450
2026-02-24,3.657764434814453,3.759999990463257,3.9800000190734863,3.5899999141693115,3.9800000190734863,25093
2026-02-25,3.8328702449798584,3.940000057220459,3.940000057220459,3.7699999809265137,3.809999942779541,887
2026-02-26,3.8328702449798584,3.940000057220459,3.940000057220459,3.859999895095825,3.940000057220459,1702
2026-02-27,3.706404685974121,3.809999942779541,3.9800000190734863,3.759999990463257,3.9800000190734863,11822
2026-03-02,3.599395751953125,3.700000047683716,3.809999942779541,3.619999885559082,3.7300000190734863,9650
2026-03-03,3.453474283218384,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3510
2026-03-04,3.521570920944214,3.619999885559082,3.6700000762939453,3.559999942779541,3.559999942779541,12023
2026-03-05,3.589667797088623,3.690000057220459,3.9000000953674316,3.690000057220459,3.9000000953674316,4304
2026-03-06,3.648036241531372,3.75,3.8399999141693115,3.75,3.8399999141693115,483
2026-03-09,3.589667797088623,3.690000057220459,3.7300000190734863,3.5899999141693115,3.7300000190734863,1182
2026-03-10,3.502114772796631,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,838
2026-03-11,3.3756496906280518,3.4700000286102295,3.5899999141693115,3.309999942779541,3.5899999141693115,7324
2026-03-12,3.2686402797698975,3.359999895095825,3.4800000190734863,3.3399999141693115,3.4800000190734863,18989
2026-03-13,3.2200000286102295,3.309999942779541,3.369999885559082,3.200000047683716,3.369999885559082,34617
2026-03-16,3.2394561767578125,3.3299999237060547,3.3299999237060547,3.2799999713897705,3.2899999618530273,1980
2026-03-17,3.2783684730529785,3.369999885559082,3.4200000762939453,3.259999990463257,3.299999952316284,20601
2026-03-18,3.3367371559143066,3.430000066757202,3.450000047683716,3.3299999237060547,3.3299999237060547,8558
2026-03-19,3.2686402797698975,3.359999895095825,3.4100000858306885,3.309999942779541,3.4100000858306885,594
2026-03-20,3.2686402797698975,3.359999895095825,3.569999933242798,3.3499999046325684,3.4000000953674316,4969
2026-03-23,3.3075530529022217,3.4000000953674316,3.430000066757202,3.299999952316284,3.359999895095825,6168
2026-03-24,3.3075530529022217,3.4000000953674316,3.549999952316284,3.309999942779541,3.549999952316284,5240
2026-03-25,3.2880969047546387,3.380000114440918,3.4000000953674316,3.3299999237060547,3.4000000953674316,1714
2026-03-26,3.2394561767578125,3.3299999237060547,3.3299999237060547,3.25,3.319999933242798,3094
2026-03-27,3.1713595390319824,3.259999990463257,3.4000000953674316,3.259999990463257,3.4000000953674316,7707
2026-03-30,3.1713595390319824,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,7910
2026-03-31,3.2978248596191406,3.390000104904175,3.619999885559082,3.3299999237060547,3.3299999237060547,46544
2026-04-01,3.2686402797698975,3.359999895095825,3.4600000381469727,3.299999952316284,3.4600000381469727,6057
2026-04-02,3.2978248596191406,3.390000104904175,3.390000104904175,3.359999895095825,3.390000104904175,8137
2026-04-07,3.3951058387756348,3.490000009536743,3.559999942779541,3.390000104904175,3.390000104904175,16832
2026-04-08,3.3561933040618896,3.450000047683716,3.549999952316284,3.4000000953674316,3.5399999618530273,18751
2026-04-09,3.2200000286102295,3.309999942779541,3.490000009536743,3.299999952316284,3.450000047683716,16278
2026-04-10,3.319999933242798,3.319999933242798,3.3299999237060547,3.2799999713897705,3.299999952316284,1172
2026-04-13,3.259999990463257,3.259999990463257,3.3299999237060547,3.259999990463257,3.319999933242798,2826
2026-04-14,3.359999895095825,3.359999895095825,3.5399999618530273,3.2699999809265137,3.5399999618530273,628
2026-04-15,3.299999952316284,3.299999952316284,3.369999885559082,3.299999952316284,3.369999885559082,1946
2026-04-16,3.259999990463257,3.259999990463257,3.4600000381469727,3.259999990463257,3.309999942779541,9534
2026-04-17,3.2799999713897705,3.2799999713897705,3.549999952316284,3.259999990463257,3.549999952316284,347584
2026-04-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,40
2026-04-21,3.3299999237060547,3.3299999237060547,3.3499999046325684,3.259999990463257,3.299999952316284,6944
2026-04-22,3.2699999809265137,3.2699999809265137,3.319999933242798,3.2200000286102295,3.309999942779541,6585
2026-04-23,3.25,3.25,3.259999990463257,3.2100000381469727,3.2100000381469727,2647
2026-04-24,3.259999990463257,3.259999990463257,3.259999990463257,3.200000047683716,3.240000009536743,4560
2026-04-27,3.4000000953674316,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.4200000762939453,62951
2026-04-28,3.369999885559082,3.369999885559082,3.390000104904175,3.25,3.369999885559082,7261
2026-04-29,3.369999885559082,3.369999885559082,3.369999885559082,3.25,3.3499999046325684,4573
2026-04-30,3.3299999237060547,3.3299999237060547,3.369999885559082,3.259999990463257,3.369999885559082,747
2026-05-04,3.440000057220459,3.440000057220459,3.450000047683716,3.3399999141693115,3.3499999046325684,3581
2026-05-05,3.369999885559082,3.369999885559082,3.450000047683716,3.369999885559082,3.440000057220459,5423
2026-05-06,3.4200000762939453,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202,2914
2026-05-07,3.25,3.25,3.4200000762939453,3.25,3.4200000762939453,5510
2026-05-08,3.3399999141693115,3.3399999141693115,3.4100000858306885,3.259999990463257,3.359999895095825,10669
2026-05-11,3.3399999141693115,3.3399999141693115,3.359999895095825,3.2899999618530273,3.359999895095825,3304
2026-05-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.3399999141693115,4668
2026-05-13,3.440000057220459,3.440000057220459,3.4600000381469727,3.390000104904175,3.4100000858306885,1852
2026-05-15,3.450000047683716,3.450000047683716,3.4800000190734863,3.440000057220459,3.450000047683716,1031
2026-05-18,3.440000057220459,3.440000057220459,3.450000047683716,3.4000000953674316,3.450000047683716,3448
2026-05-19,3.4600000381469727,3.4600000381469727,3.549999952316284,3.440000057220459,3.450000047683716,16644
2026-05-20,3.549999952316284,3.549999952316284,3.549999952316284,3.4800000190734863,3.4800000190734863,1934
2026-05-21,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.4600000381469727,3.5399999618530273,15823
2026-05-22,3.5799999237060547,3.5799999237060547,3.7899999618530273,3.4800000190734863,3.7300000190734863,30034
2026-05-25,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.5999999046325684,234
2026-05-26,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.6600000858306885,3.690000057220459,1286
2026-05-27,3.75,3.75,3.819999933242798,3.619999885559082,3.819999933242798,1435
2026-05-28,3.680000066757202,3.680000066757202,3.7899999618530273,3.680000066757202,3.7899999618530273,362
2026-05-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.569999933242798,3.5899999141693115,4737
2026-06-01,3.7300000190734863,3.7300000190734863,3.7799999713897705,3.6600000858306885,3.6600000858306885,2585
2026-06-02,3.7200000286102295,3.7200000286102295,3.7300000190734863,3.690000057220459,3.7300000190734863,5728
2026-06-03,3.7200000286102295,3.7200000286102295,3.759999990463257,3.7200000286102295,3.7300000190734863,1178
2026-06-04,3.630000114440918,3.630000114440918,3.740000009536743,3.630000114440918,3.740000009536743,2271
2026-06-05,3.690000057220459,3.690000057220459,3.7200000286102295,3.6600000858306885,3.7200000286102295,3470
2026-06-08,3.690000057220459,3.690000057220459,3.7200000286102295,3.690000057220459,3.690000057220459,1972
2026-06-09,3.690000057220459,3.690000057220459,3.799999952316284,3.6500000953674316,3.700000047683716,6528
2026-06-10,3.700000047683716,3.700000047683716,3.740000009536743,3.700000047683716,3.700000047683716,1170
2026-06-11,3.740000009536743,3.740000009536743,3.9000000953674316,3.690000057220459,3.690000057220459,14755
2026-06-12,3.890000104904175,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,152
2026-06-15,3.9000000953674316,3.9000000953674316,4.0,3.890000104904175,4.0,6749
2026-06-16,4.0,4.0,4.079999923706055,3.9000000953674316,3.990000009536743,7662
2026-06-17,3.890000104904175,3.890000104904175,4.0,3.890000104904175,4.0,5990
2026-06-18,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,24
2026-06-22,3.880000114440918,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,2101
2026-06-23,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,114
2026-06-24,3.880000114440918,3.880000114440918,3.990000009536743,3.880000114440918,3.880000114440918,1275
2026-06-25,3.7300000190734863,3.7300000190734863,3.9000000953674316,3.7300000190734863,3.880000114440918,3333
2026-06-26,3.740000009536743,3.740000009536743,3.9000000953674316,3.740000009536743,3.9000000953674316,214
2026-06-29,3.9700000286102295,3.9700000286102295,3.9800000190734863,3.740000009536743,3.799999952316284,1567
2026-06-30,3.809999942779541,3.809999942779541,3.9800000190734863,3.799999952316284,3.9700000286102295,1287
2026-07-01,3.809999942779541,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,464
2026-07-02,3.809999942779541,3.809999942779541,3.9800000190734863,3.7799999713897705,3.8299999237060547,1475
2026-07-03,3.9700000286102295,3.9700000286102295,3.9800000190734863,3.809999942779541,3.809999942779541,624
2026-07-06,3.799999952316284,3.799999952316284,3.990000009536743,3.7699999809265137,3.9700000286102295,927
2026-07-07,3.819999933242798,3.819999933242798,3.940000057220459,3.809999942779541,3.809999942779541,1345
2026-07-08,3.9600000381469727,3.9600000381469727,4.0,3.890000104904175,3.990000009536743,2292
2026-07-09,4.199999809265137,4.199999809265137,4.380000114440918,4.0,4.0,9052
2026-07-10,4.039999961853027,4.039999961853027,4.039999961853027,3.9200000762939453,3.9200000762939453,6378
2026-07-13,4.239999771118164,4.239999771118164,4.239999771118164,4.03000020980835,4.039999961853027,7275
2026-07-14,4.099999904632568,4.099999904632568,4.289999961853027,4.099999904632568,4.289999961853027,1584
2026-07-15,3.940000057220459,3.940000057220459,4.300000190734863,3.940000057220459,4.099999904632568,4925
2026-07-16,3.950000047683716,3.950000047683716,4.260000228881836,3.809999942779541,4.0,8105
2026-07-17,4.090000152587891,4.090000152587891,4.119999885559082,3.9800000190734863,4.090000152587891,9842
2026-07-20,4.179999828338623,4.179999828338623,4.25,4.150000095367432,4.159999847412109,3974
2026-07-21,4.179999828338623,4.179999828338623,4.25,4.179999828338623,4.199999809265137,507
2026-07-22,4.019999980926514,4.019999980926514,4.179999828338623,3.990000009536743,4.179999828338623,5778
2026-07-23,4.130000114440918,4.130000114440918,4.130000114440918,4.019999980926514,4.019999980926514,1366
2026-07-24,4.25,4.25,4.25,4.139999866485596,4.139999866485596,2546
2026-07-27,3.9000000953674316,3.9000000953674316,4.199999809265137,3.799999952316284,4.199999809265137,8231
2026-07-28,3.9800000190734863,3.9800000190734863,4.0,3.890000104904175,3.9200000762939453,3429
2026-07-29,3.9800000190734863,3.9800000190734863,4.059999942779541,3.9800000190734863,4.0,523
2026-07-30,3.990000009536743,3.990000009536743,4.0,3.930000066757202,4.0,348
2026-07-31,4.119999885559082,4.119999885559082,4.139999866485596,4.090000152587891,4.090000152587891,1508
2026-08-03,4.070000171661377,4.070000171661377,4.119999885559082,4.050000190734863,4.119999885559082,2799
2026-08-04,4.139999866485596,4.139999866485596,4.199999809265137,4.090000152587891,4.190000057220459,12210
2026-08-05,4.239999771118164,4.239999771118164,4.239999771118164,4.159999847412109,4.159999847412109,1864
2026-08-06,4.170000076293945,4.170000076293945,4.309999942779541,4.110000133514404,4.110000133514404,2783
2026-08-07,4.260000228881836,4.260000228881836,4.260000228881836,4.099999904632568,4.170000076293945,8486
2026-08-10,4.260000228881836,4.260000228881836,4.300000190734863,4.260000228881836,4.269999980926514,1160
2026-08-11,4.269999980926514,4.269999980926514,4.289999961853027,4.260000228881836,4.269999980926514,4056
2026-08-12,4.159999847412109,4.159999847412109,4.269999980926514,4.070000171661377,4.269999980926514,2518
2026-08-13,4.190000057220459,4.190000057220459,4.269999980926514,4.079999923706055,4.150000095367432,3486
