Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EEZY.HE,EEZY.HE,EEZY.HE,EEZY.HE,EEZY.HE,EEZY.HE
Date,,,,,,
2026-02-04,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.7979999780654907,0.7979999780654907,51876
2026-02-05,0.8140000104904175,0.8140000104904175,0.8240000009536743,0.7979999780654907,0.8240000009536743,18304
2026-02-06,0.8159999847412109,0.8159999847412109,0.8220000267028809,0.800000011920929,0.8140000104904175,3070
2026-02-09,0.7900000214576721,0.7900000214576721,0.8240000009536743,0.7900000214576721,0.8199999928474426,16032
2026-02-10,0.7720000147819519,0.7720000147819519,0.8080000281333923,0.7639999985694885,0.8080000281333923,10050
2026-02-11,0.777999997138977,0.777999997138977,0.777999997138977,0.7400000095367432,0.7419999837875366,28232
2026-02-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7879999876022339,0.7879999876022339,19349
2026-02-13,0.8100000023841858,0.8100000023841858,0.8700000047683716,0.8019999861717224,0.8700000047683716,48102
2026-02-16,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,18708
2026-02-17,0.828000009059906,0.828000009059906,0.8299999833106995,0.8119999766349792,0.8299999833106995,3282
2026-02-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8220000267028809,3893
2026-02-19,0.8220000267028809,0.8220000267028809,0.8399999737739563,0.800000011920929,0.8299999833106995,31757
2026-02-20,0.8119999766349792,0.8119999766349792,0.8320000171661377,0.7900000214576721,0.8019999861717224,13295
2026-02-23,0.8040000200271606,0.8040000200271606,0.8199999928474426,0.8040000200271606,0.8199999928474426,12659
2026-02-24,0.8059999942779541,0.8059999942779541,0.8059999942779541,0.800000011920929,0.800000011920929,5165
2026-02-25,0.7400000095367432,0.7400000095367432,0.8080000281333923,0.7400000095367432,0.8080000281333923,14236
2026-02-26,0.765999972820282,0.765999972820282,0.8080000281333923,0.7419999837875366,0.7419999837875366,20302
2026-02-27,0.7739999890327454,0.7739999890327454,0.7919999957084656,0.765999972820282,0.765999972820282,10420
2026-03-02,0.7860000133514404,0.7860000133514404,0.800000011920929,0.7699999809265137,0.7720000147819519,37521
2026-03-03,0.6179999709129333,0.6179999709129333,0.7680000066757202,0.5419999957084656,0.7680000066757202,263905
2026-03-04,0.6100000143051147,0.6100000143051147,0.6159999966621399,0.5740000009536743,0.6159999966621399,63306
2026-03-05,0.5580000281333923,0.5580000281333923,0.6100000143051147,0.5540000200271606,0.6039999723434448,45190
2026-03-06,0.550000011920929,0.550000011920929,0.578000009059906,0.5440000295639038,0.5619999766349792,34030
2026-03-09,0.5019999742507935,0.5019999742507935,0.5479999780654907,0.4909999966621399,0.5479999780654907,115230
2026-03-10,0.4909999966621399,0.4909999966621399,0.515999972820282,0.4909999966621399,0.5019999742507935,29047
2026-03-11,0.4790000021457672,0.4790000021457672,0.49900001287460327,0.4690000116825104,0.4909999966621399,23605
2026-03-12,0.4650000035762787,0.4650000035762787,0.4909999966621399,0.4650000035762787,0.4909999966621399,9207
2026-03-13,0.4390000104904175,0.4390000104904175,0.4830000102519989,0.4000000059604645,0.4650000035762787,82429
2026-03-16,0.43700000643730164,0.43700000643730164,0.4410000145435333,0.41999998688697815,0.4410000145435333,35266
2026-03-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.43700000643730164,89923
2026-03-18,0.18785299360752106,0.18785299360752106,0.18785299360752106,0.16197900474071503,0.17722000181674957,288172
2026-03-19,0.18785299360752106,0.18785299360752106,0.20486600697040558,0.18643499910831451,0.19564999639987946,339947
2026-03-20,0.18785299360752106,0.18785299360752106,0.18785299360752106,0.1843080073595047,0.18785299360752106,105941
2026-03-23,0.17722000181674957,0.17722000181674957,0.18359999358654022,0.16800400614738464,0.18359999358654022,24844
2026-03-24,0.17722000181674957,0.17722000181674957,0.17722000181674957,0.17083999514579773,0.17686499655246735,62360
2026-03-25,0.18359999358654022,0.18359999358654022,0.18359999358654022,0.17083999514579773,0.18076400458812714,125758
2026-03-26,0.14800000190734863,0.14800000190734863,0.21699999272823334,0.14499999582767487,0.15000000596046448,356783
2026-03-27,0.14350000023841858,0.14350000023841858,0.16949999332427979,0.12999999523162842,0.16949999332427979,47161
2026-03-30,0.13899999856948853,0.13899999856948853,0.1574999988079071,0.13500000536441803,0.14350000023841858,151078
2026-03-31,0.13099999725818634,0.13099999725818634,0.14499999582767487,0.13099999725818634,0.14499999582767487,544447
2026-04-01,0.11999999731779099,0.11999999731779099,0.14499999582767487,0.11900000274181366,0.13300000131130219,561737
2026-04-02,0.1264999955892563,0.1264999955892563,0.13750000298023224,0.11100000143051147,0.11999999731779099,1031916
2026-04-07,0.11999999731779099,0.11999999731779099,0.1340000033378601,0.11999999731779099,0.1340000033378601,863306
2026-04-08,0.12600000202655792,0.12600000202655792,0.12800000607967377,0.11949999630451202,0.11949999630451202,197424
2026-04-09,0.13850000500679016,0.13850000500679016,0.13850000500679016,0.12800000607967377,0.12800000607967377,426931
2026-04-10,0.14550000429153442,0.14550000429153442,0.15000000596046448,0.12950000166893005,0.13850000500679016,1063284
2026-04-13,0.15700000524520874,0.15700000524520874,0.17949999868869781,0.14550000429153442,0.1459999978542328,150884
2026-04-14,0.17350000143051147,0.17350000143051147,0.18000000715255737,0.15850000083446503,0.18000000715255737,123161
2026-04-15,0.17499999701976776,0.17499999701976776,0.17949999868869781,0.14000000059604645,0.17499999701976776,235307
2026-04-16,0.17249999940395355,0.17249999940395355,0.1745000034570694,0.13349999487400055,0.1745000034570694,84173
2026-04-17,0.125,0.125,0.17249999940395355,0.11999999731779099,0.17249999940395355,562260
2026-04-20,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.12800000607967377,0.12999999523162842,121896
2026-04-21,0.12099999934434891,0.12099999934434891,0.14000000059604645,0.11800000071525574,0.14000000059604645,356776
2026-04-22,0.12200000137090683,0.12200000137090683,0.12349999696016312,0.1185000017285347,0.12150000035762787,242003
2026-04-23,0.1185000017285347,0.1185000017285347,0.12399999797344208,0.11150000244379044,0.12250000238418579,1211049
2026-04-24,0.11500000208616257,0.11500000208616257,0.1185000017285347,0.1145000010728836,0.1185000017285347,198928
2026-04-27,0.1145000010728836,0.1145000010728836,0.11550000309944153,0.10599999874830246,0.11500000208616257,1070848
2026-04-28,0.11150000244379044,0.11150000244379044,0.11400000005960464,0.10700000077486038,0.11400000005960464,470199
2026-04-29,0.11150000244379044,0.11150000244379044,0.1120000034570694,0.10949999839067459,0.11150000244379044,244142
2026-04-30,0.11150000244379044,0.11150000244379044,0.1145000010728836,0.10999999940395355,0.1120000034570694,453949
2026-05-04,0.11599999666213989,0.11599999666213989,0.11699999868869781,0.11150000244379044,0.1120000034570694,1136604
2026-05-05,0.11999999731779099,0.11999999731779099,0.12250000238418579,0.11550000309944153,0.11599999666213989,739343
2026-05-06,0.11900000274181366,0.11900000274181366,0.12099999934434891,0.11500000208616257,0.11999999731779099,492000
2026-05-07,0.12549999356269836,0.12549999356269836,0.13050000369548798,0.11949999630451202,0.11949999630451202,930380
2026-05-08,0.13249999284744263,0.13249999284744263,0.13699999451637268,0.12700000405311584,0.12700000405311584,759554
2026-05-11,0.1315000057220459,0.1315000057220459,0.13300000131130219,0.1274999976158142,0.13300000131130219,500726
2026-05-12,0.13249999284744263,0.13249999284744263,0.13249999284744263,0.12800000607967377,0.1315000057220459,403207
2026-05-13,0.13750000298023224,0.13750000298023224,0.1379999965429306,0.1289999932050705,0.13600000739097595,582125
2026-05-15,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.13650000095367432,0.13699999451637268,274217
2026-05-18,0.15399999916553497,0.15399999916553497,0.1550000011920929,0.15000000596046448,0.15049999952316284,621245
2026-05-19,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15000000596046448,0.1535000056028366,519634
2026-05-20,0.2029999941587448,0.2029999941587448,0.20999999344348907,0.15600000321865082,0.15649999678134918,1622642
2026-05-21,0.19099999964237213,0.19099999964237213,0.23999999463558197,0.18950000405311584,0.20800000429153442,947099
2026-05-22,0.19200000166893005,0.19200000166893005,0.20000000298023224,0.17800000309944153,0.18199999630451202,176893
2026-05-25,0.17800000309944153,0.17800000309944153,0.20000000298023224,0.17800000309944153,0.19499999284744263,194454
2026-05-26,0.18549999594688416,0.18549999594688416,0.1899999976158142,0.17900000512599945,0.17900000512599945,99038
2026-05-27,0.1745000034570694,0.1745000034570694,0.18850000202655792,0.17350000143051147,0.18850000202655792,53344
2026-05-28,0.17550000548362732,0.17550000548362732,0.1770000010728836,0.1720000058412552,0.1770000010728836,58397
2026-05-29,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.1720000058412552,0.1720000058412552,45824
2026-06-01,0.17900000512599945,0.17900000512599945,0.18449999392032623,0.1784999966621399,0.1784999966621399,79725
2026-06-02,0.18799999356269836,0.18799999356269836,0.19300000369548798,0.17949999868869781,0.17949999868869781,272188
2026-06-03,0.19300000369548798,0.19300000369548798,0.1965000033378601,0.18700000643730164,0.19349999725818634,243348
2026-06-04,0.19499999284744263,0.19499999284744263,0.20200000703334808,0.1914999932050705,0.1914999932050705,111058
2026-06-05,0.19200000166893005,0.19200000166893005,0.19699999690055847,0.1899999976158142,0.1940000057220459,67074
2026-06-08,0.19050000607967377,0.19050000607967377,0.1965000033378601,0.18850000202655792,0.19499999284744263,81267
2026-06-09,0.18199999630451202,0.18199999630451202,0.19050000607967377,0.18000000715255737,0.19050000607967377,44301
2026-06-10,0.17949999868869781,0.17949999868869781,0.18700000643730164,0.1745000034570694,0.18250000476837158,80699
2026-06-11,0.18250000476837158,0.18250000476837158,0.1979999989271164,0.1784999966621399,0.17949999868869781,117862
2026-06-12,0.19949999451637268,0.19949999451637268,0.20000000298023224,0.1720000058412552,0.17550000548362732,321005
2026-06-15,0.19900000095367432,0.19900000095367432,0.20800000429153442,0.19900000095367432,0.20800000429153442,433174
2026-06-16,0.1940000057220459,0.1940000057220459,0.20499999821186066,0.18199999630451202,0.19200000166893005,336372
2026-06-17,0.19300000369548798,0.19300000369548798,0.2029999941587448,0.18549999594688416,0.19949999451637268,408980
2026-06-18,0.19949999451637268,0.19949999451637268,0.20000000298023224,0.1899999976158142,0.19599999487400055,206056
2026-06-22,0.18799999356269836,0.18799999356269836,0.19300000369548798,0.18700000643730164,0.19300000369548798,251402
2026-06-23,0.18799999356269836,0.18799999356269836,0.1899999976158142,0.1860000044107437,0.18799999356269836,296140
2026-06-24,0.1899999976158142,0.1899999976158142,0.19200000166893005,0.17299999296665192,0.17299999296665192,117092
2026-06-25,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,40035
2026-06-26,0.1889999955892563,0.1889999955892563,0.1899999976158142,0.1850000023841858,0.1850000023841858,9780
2026-06-29,0.1889999955892563,0.1889999955892563,0.1899999976158142,0.18549999594688416,0.1899999976158142,73380
2026-06-30,0.19499999284744263,0.19499999284744263,0.19550000131130219,0.1899999976158142,0.1899999976158142,166807
2026-07-01,0.19249999523162842,0.19249999523162842,0.19550000131130219,0.19249999523162842,0.19550000131130219,55471
2026-07-02,0.19349999725818634,0.19349999725818634,0.19550000131130219,0.1889999955892563,0.19300000369548798,204636
2026-07-03,0.19249999523162842,0.19249999523162842,0.19499999284744263,0.1899999976158142,0.19499999284744263,130149
2026-07-06,0.19249999523162842,0.19249999523162842,0.19499999284744263,0.1899999976158142,0.19499999284744263,116635
2026-07-07,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.18649999797344208,0.19099999964237213,190403
2026-07-08,0.18950000405311584,0.18950000405311584,0.19300000369548798,0.18150000274181366,0.19300000369548798,113260
2026-07-09,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1850000023841858,0.18549999594688416,31701
2026-07-10,0.18299999833106995,0.18299999833106995,0.1914999932050705,0.18299999833106995,0.1899999976158142,112229
2026-07-13,0.17949999868869781,0.17949999868869781,0.18649999797344208,0.17949999868869781,0.18250000476837158,159410
2026-07-14,0.17599999904632568,0.17599999904632568,0.18000000715255737,0.17550000548362732,0.17949999868869781,110036
2026-07-15,0.17949999868869781,0.17949999868869781,0.1809999942779541,0.17949999868869781,0.1809999942779541,156237
2026-07-16,0.18050000071525574,0.18050000071525574,0.1809999942779541,0.17550000548362732,0.17949999868869781,150676
2026-07-17,0.17900000512599945,0.17900000512599945,0.18000000715255737,0.17900000512599945,0.17949999868869781,136876
2026-07-20,0.17550000548362732,0.17550000548362732,0.17900000512599945,0.1704999953508377,0.17900000512599945,131966
2026-07-21,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.17550000548362732,0.17550000548362732,143351
2026-07-22,0.18000000715255737,0.18000000715255737,0.1809999942779541,0.17599999904632568,0.1809999942779541,126606
2026-07-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17350000143051147,0.18000000715255737,76477
2026-07-24,0.17900000512599945,0.17900000512599945,0.1809999942779541,0.1704999953508377,0.1809999942779541,65976
2026-07-27,0.1809999942779541,0.1809999942779541,0.18150000274181366,0.17599999904632568,0.18150000274181366,91942
2026-07-28,0.17949999868869781,0.17949999868869781,0.18150000274181366,0.17900000512599945,0.1809999942779541,9024
2026-07-29,0.17800000309944153,0.17800000309944153,0.18150000274181366,0.17399999499320984,0.18150000274181366,10161
2026-07-30,0.17249999940395355,0.17249999940395355,0.17800000309944153,0.17249999940395355,0.17800000309944153,50356
2026-07-31,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.17499999701976776,0.1784999966621399,23007
2026-08-03,0.18449999392032623,0.18449999392032623,0.1899999976158142,0.1704999953508377,0.18199999630451202,60227
2026-08-04,0.18000000715255737,0.18000000715255737,0.1914999932050705,0.1704999953508377,0.18400000035762787,18403
2026-08-05,0.17949999868869781,0.17949999868869781,0.18050000071525574,0.17550000548362732,0.18000000715255737,88606
2026-08-06,0.17499999701976776,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,124972
2026-08-07,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17499999701976776,0.17499999701976776,32694
2026-08-10,0.18000000715255737,0.18000000715255737,0.18449999392032623,0.1745000034570694,0.18000000715255737,346238
2026-08-11,0.17499999701976776,0.17499999701976776,0.18449999392032623,0.17399999499320984,0.18449999392032623,361393
2026-08-12,0.18299999833106995,0.18299999833106995,0.18799999356269836,0.17649999260902405,0.18000000715255737,138185
2026-08-13,0.1704999953508377,0.1704999953508377,0.17749999463558197,0.1599999964237213,0.17599999904632568,201692
2026-08-14,0.1665000021457672,0.1665000021457672,0.1704999953508377,0.16200000047683716,0.1704999953508377,186865
2026-08-17,0.16050000488758087,0.16050000488758087,0.16949999332427979,0.1550000011920929,0.16949999332427979,200537
2026-08-18,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.15800000727176666,0.16500000655651093,75189
2026-08-19,0.15700000524520874,0.15700000524520874,0.16099999845027924,0.15600000321865082,0.16099999845027924,188292
2026-08-20,0.16200000047683716,0.16200000047683716,0.16449999809265137,0.15700000524520874,0.1599999964237213,511516
2026-08-21,0.16449999809265137,0.16449999809265137,0.16500000655651093,0.1599999964237213,0.16449999809265137,198455
2026-08-24,0.16349999606609344,0.16349999606609344,0.16449999809265137,0.16349999606609344,0.16449999809265137,54172
2026-08-25,0.16300000250339508,0.16300000250339508,0.17000000178813934,0.16300000250339508,0.17000000178813934,204593
2026-08-26,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.164000004529953,0.164000004529953,249201
2026-08-27,0.17399999499320984,0.17399999499320984,0.1745000034570694,0.1704999953508377,0.1745000034570694,132589
2026-08-28,0.1720000058412552,0.1720000058412552,0.17800000309944153,0.1704999953508377,0.17350000143051147,239655
2026-08-31,0.17299999296665192,0.17299999296665192,0.17399999499320984,0.17000000178813934,0.17149999737739563,60918
2026-09-01,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17149999737739563,0.1745000034570694,147337
2026-09-02,0.17399999499320984,0.17399999499320984,0.17900000512599945,0.17000000178813934,0.17800000309944153,203351
