Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KELAS.HE,KELAS.HE,KELAS.HE,KELAS.HE,KELAS.HE,KELAS.HE
Date,,,,,,
2025-08-05,3.0199999809265137,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0799999237060547,4450
2025-08-06,2.9600000381469727,2.9600000381469727,3.0399999618530273,2.9600000381469727,3.0199999809265137,3995
2025-08-07,2.9800000190734863,2.9800000190734863,3.0199999809265137,2.9800000190734863,2.9800000190734863,3818
2025-08-08,2.9800000190734863,2.9800000190734863,3.0,2.9800000190734863,3.0,2975
2025-08-11,2.940000057220459,2.940000057220459,2.9800000190734863,2.940000057220459,2.9800000190734863,1489
2025-08-12,2.9200000762939453,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.940000057220459,2355
2025-08-13,2.8399999141693115,2.8399999141693115,2.940000057220459,2.819999933242798,2.9200000762939453,12667
2025-08-14,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.799999952316284,2.8399999141693115,6061
2025-08-15,2.8399999141693115,2.8399999141693115,2.9000000953674316,2.799999952316284,2.8399999141693115,5045
2025-08-18,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9000000953674316,2359
2025-08-19,2.9800000190734863,2.9800000190734863,3.0,2.940000057220459,2.9600000381469727,1951
2025-08-20,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.9800000190734863,2.9800000190734863,192
2025-08-21,3.0399999618530273,3.0399999618530273,3.200000047683716,3.0399999618530273,3.0999999046325684,8575
2025-08-22,3.059999942779541,3.059999942779541,3.059999942779541,3.0,3.0399999618530273,2170
2025-08-25,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0,3.0399999618530273,2948
2025-08-26,3.140000104904175,3.140000104904175,3.140000104904175,3.0199999809265137,3.0199999809265137,2193
2025-08-27,3.2200000286102295,3.2200000286102295,3.2799999713897705,3.0,3.119999885559082,2605
2025-08-28,3.180000066757202,3.180000066757202,3.240000009536743,3.180000066757202,3.240000009536743,30
2025-08-29,3.180000066757202,3.180000066757202,3.180000066757202,3.0999999046325684,3.180000066757202,1442
2025-09-01,3.0,3.0,3.200000047683716,3.0,3.200000047683716,8943
2025-09-02,3.0,3.0,3.140000104904175,3.0,3.0999999046325684,7186
2025-09-03,2.9600000381469727,2.9600000381469727,3.0,2.940000057220459,3.0,1902
2025-09-04,3.0,3.0,3.1600000858306885,3.0,3.0,3263
2025-09-05,3.059999942779541,3.059999942779541,3.140000104904175,3.0199999809265137,3.0199999809265137,3432
2025-09-08,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.059999942779541,3.059999942779541,1596
2025-09-09,3.0999999046325684,3.0999999046325684,3.140000104904175,3.059999942779541,3.059999942779541,1274
2025-09-10,3.0399999618530273,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0399999618530273,1150
2025-09-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,746
2025-09-12,3.0799999237060547,3.0799999237060547,3.119999885559082,3.0399999618530273,3.119999885559082,416
2025-09-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0799999237060547,590
2025-09-16,3.0799999237060547,3.0799999237060547,3.119999885559082,3.0199999809265137,3.0199999809265137,3325
2025-09-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,108
2025-09-18,3.0799999237060547,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,205
2025-09-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,1019
2025-09-22,3.0999999046325684,3.0999999046325684,3.140000104904175,3.0999999046325684,3.119999885559082,2960
2025-09-23,3.119999885559082,3.119999885559082,3.140000104904175,3.0399999618530273,3.0399999618530273,1914
2025-09-24,3.0199999809265137,3.0199999809265137,3.059999942779541,3.0199999809265137,3.059999942779541,5480
2025-09-25,3.059999942779541,3.059999942779541,3.059999942779541,3.0199999809265137,3.0199999809265137,56
2025-09-26,3.0199999809265137,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0399999618530273,948
2025-09-29,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0199999809265137,218
2025-09-30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0199999809265137,101
2025-10-01,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3
2025-10-02,3.0,3.0,3.059999942779541,2.9000000953674316,3.0199999809265137,11202
2025-10-03,3.0,3.0,3.0,2.9000000953674316,2.940000057220459,3454
2025-10-06,2.9200000762939453,2.9200000762939453,2.9800000190734863,2.9000000953674316,2.940000057220459,2393
2025-10-07,2.880000114440918,2.880000114440918,2.9200000762939453,2.880000114440918,2.9200000762939453,3267
2025-10-08,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.859999895095825,2.9200000762939453,1536
2025-10-09,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9800000190734863,443
2025-10-10,3.0,3.0,3.0,2.9000000953674316,2.9800000190734863,1044
2025-10-13,2.9000000953674316,2.9000000953674316,3.0,2.9000000953674316,3.0,597
2025-10-14,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9600000381469727,107
2025-10-15,2.880000114440918,2.880000114440918,2.9800000190734863,2.859999895095825,2.9600000381469727,2516
2025-10-16,2.859999895095825,2.859999895095825,2.9800000190734863,2.859999895095825,2.859999895095825,1878
2025-10-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.819999933242798,2.8399999141693115,1058
2025-10-20,2.940000057220459,2.940000057220459,2.940000057220459,2.8399999141693115,2.859999895095825,1036
2025-10-21,2.940000057220459,2.940000057220459,2.9600000381469727,2.940000057220459,2.9600000381469727,526
2025-10-22,2.880000114440918,2.880000114440918,2.940000057220459,2.859999895095825,2.940000057220459,2487
2025-10-23,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.880000114440918,2.880000114440918,2312
2025-10-24,3.0199999809265137,3.0199999809265137,3.0399999618530273,2.880000114440918,3.0,902
2025-10-27,2.880000114440918,2.880000114440918,3.0,2.880000114440918,3.0,507
2025-10-28,2.880000114440918,2.880000114440918,2.880000114440918,2.8399999141693115,2.8399999141693115,207
2025-10-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.799999952316284,2.880000114440918,3983
2025-10-30,2.8399999141693115,2.8399999141693115,2.9000000953674316,2.8399999141693115,2.9000000953674316,5140
2025-10-31,2.819999933242798,2.819999933242798,2.819999933242798,2.5999999046325684,2.799999952316284,19659
2025-11-03,2.6600000858306885,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.7799999713897705,5971
2025-11-04,2.5999999046325684,2.5999999046325684,2.6600000858306885,2.5799999237060547,2.6600000858306885,5604
2025-11-05,2.640000104904175,2.640000104904175,2.640000104904175,2.5,2.5,4592
2025-11-06,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.5799999237060547,6241
2025-11-07,2.880000114440918,2.880000114440918,2.880000114440918,2.5799999237060547,2.5999999046325684,4045
2025-11-10,2.740000009536743,2.740000009536743,2.819999933242798,2.5999999046325684,2.7200000286102295,2741
2025-11-11,2.700000047683716,2.700000047683716,2.880000114440918,2.5999999046325684,2.880000114440918,3539
2025-11-12,2.640000104904175,2.640000104904175,2.700000047683716,2.5999999046325684,2.5999999046325684,672
2025-11-13,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.619999885559082,2.619999885559082,1056
2025-11-14,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,27
2025-11-17,2.700000047683716,2.700000047683716,2.7200000286102295,2.5799999237060547,2.7200000286102295,710
2025-11-18,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,171
2025-11-19,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.5999999046325684,127
2025-11-20,2.700000047683716,2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,3089
2025-11-21,2.640000104904175,2.640000104904175,2.6600000858306885,2.5799999237060547,2.6600000858306885,3356
2025-11-24,2.5999999046325684,2.5999999046325684,2.6600000858306885,2.5799999237060547,2.5799999237060547,2795
2025-11-25,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.5799999237060547,2544
2025-11-26,2.5,2.5,2.559999942779541,2.5,2.559999942779541,5816
2025-11-27,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5199999809265137,2305
2025-11-28,2.5399999618530273,2.5399999618530273,2.5799999237060547,2.5,2.5799999237060547,1921
2025-12-01,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5,2.5399999618530273,288
2025-12-02,2.4800000190734863,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.5199999809265137,8385
2025-12-03,2.5,2.5,2.5,2.4800000190734863,2.4800000190734863,574
2025-12-04,2.4800000190734863,2.4800000190734863,2.5,2.440000057220459,2.5,3076
2025-12-05,2.5,2.5,2.619999885559082,2.440000057220459,2.440000057220459,6810
2025-12-08,2.5,2.5,2.559999942779541,2.4600000381469727,2.559999942779541,2691
2025-12-09,2.4200000762939453,2.4200000762939453,2.5,2.4000000953674316,2.5,4827
2025-12-10,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.380000114440918,2.4200000762939453,3409
2025-12-11,2.4200000762939453,2.4200000762939453,2.5,2.3399999141693115,2.5,7898
2025-12-12,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4200000762939453,7117
2025-12-15,2.4000000953674316,2.4000000953674316,2.440000057220459,2.3399999141693115,2.440000057220459,8356
2025-12-16,2.4200000762939453,2.4200000762939453,2.440000057220459,2.359999895095825,2.4200000762939453,4735
2025-12-17,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.319999933242798,2.4200000762939453,5007
2025-12-18,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.3399999141693115,2.4000000953674316,2881
2025-12-19,2.380000114440918,2.380000114440918,2.4000000953674316,2.3399999141693115,2.380000114440918,1301
2025-12-22,2.3399999141693115,2.3399999141693115,2.380000114440918,2.3399999141693115,2.359999895095825,3366
2025-12-23,2.359999895095825,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,4358
2025-12-29,2.319999933242798,2.319999933242798,2.440000057220459,2.2799999713897705,2.359999895095825,21354
2025-12-30,2.299999952316284,2.299999952316284,2.3399999141693115,2.2799999713897705,2.299999952316284,16675
2026-01-02,2.5399999618530273,2.5399999618530273,2.740000009536743,2.319999933242798,2.319999933242798,14787
2026-01-05,2.9000000953674316,2.9000000953674316,3.059999942779541,2.700000047683716,2.700000047683716,18427
2026-01-07,2.859999895095825,2.859999895095825,2.9200000762939453,2.7200000286102295,2.9200000762939453,8633
2026-01-08,2.859999895095825,2.859999895095825,2.880000114440918,2.740000009536743,2.799999952316284,9256
2026-01-09,2.9200000762939453,2.9200000762939453,2.9800000190734863,2.8399999141693115,2.8399999141693115,4752
2026-01-12,2.940000057220459,2.940000057220459,2.9600000381469727,2.9200000762939453,2.940000057220459,490
2026-01-13,2.9000000953674316,2.9000000953674316,2.9800000190734863,2.819999933242798,2.859999895095825,1103
2026-01-14,2.880000114440918,2.880000114440918,2.880000114440918,2.8399999141693115,2.880000114440918,291
2026-01-15,2.7799999713897705,2.7799999713897705,2.880000114440918,2.7799999713897705,2.880000114440918,1254
2026-01-16,2.7200000286102295,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.7799999713897705,1942
2026-01-19,2.799999952316284,2.799999952316284,2.8399999141693115,2.700000047683716,2.8399999141693115,660
2026-01-20,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.7200000286102295,2.859999895095825,3637
2026-01-21,3.0199999809265137,3.0199999809265137,3.119999885559082,2.9800000190734863,3.059999942779541,2635
2026-01-22,2.9600000381469727,2.9600000381469727,3.0199999809265137,2.880000114440918,3.0199999809265137,6815
2026-01-23,3.0,3.0,3.0,2.880000114440918,2.880000114440918,69
2026-01-26,2.9600000381469727,2.9600000381469727,2.9800000190734863,2.9200000762939453,2.9800000190734863,1792
2026-01-27,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.940000057220459,3.0199999809265137,6077
2026-01-28,3.0,3.0,3.0199999809265137,2.9200000762939453,3.0199999809265137,1653
2026-01-29,3.0,3.0,3.0199999809265137,3.0,3.0,71
2026-01-30,2.9600000381469727,2.9600000381469727,3.0,2.819999933242798,2.880000114440918,2208
2026-02-02,2.7799999713897705,2.7799999713897705,2.9800000190734863,2.7799999713897705,2.9800000190734863,833
2026-02-03,2.880000114440918,2.880000114440918,2.9200000762939453,2.799999952316284,2.9200000762939453,898
2026-02-04,2.8399999141693115,2.8399999141693115,2.9000000953674316,2.819999933242798,2.880000114440918,4909
2026-02-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8399999141693115,652
2026-02-06,2.819999933242798,2.819999933242798,2.9000000953674316,2.819999933242798,2.9000000953674316,744
2026-02-09,2.859999895095825,2.859999895095825,2.9000000953674316,2.859999895095825,2.880000114440918,554
2026-02-10,2.7799999713897705,2.7799999713897705,2.9000000953674316,2.7799999713897705,2.9000000953674316,2722
2026-02-11,2.7200000286102295,2.7200000286102295,2.7799999713897705,2.700000047683716,2.7799999713897705,8375
2026-02-12,2.740000009536743,2.740000009536743,2.9200000762939453,2.640000104904175,2.7200000286102295,4676
2026-02-13,2.859999895095825,2.859999895095825,2.880000114440918,2.759999990463257,2.880000114440918,484
2026-02-16,2.819999933242798,2.819999933242798,2.9600000381469727,2.819999933242798,2.859999895095825,476
2026-02-17,2.6600000858306885,2.6600000858306885,2.940000057220459,2.6600000858306885,2.940000057220459,2457
2026-02-18,2.6600000858306885,2.6600000858306885,2.680000066757202,2.5799999237060547,2.680000066757202,1436
2026-02-19,2.640000104904175,2.640000104904175,2.6600000858306885,2.619999885559082,2.6600000858306885,1408
2026-02-20,2.6600000858306885,2.6600000858306885,2.680000066757202,2.6600000858306885,2.680000066757202,58
2026-02-23,2.6600000858306885,2.6600000858306885,2.9600000381469727,2.6600000858306885,2.9600000381469727,7378
2026-02-24,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,473
2026-02-25,2.880000114440918,2.880000114440918,2.9600000381469727,2.7799999713897705,2.9600000381469727,5160
2026-02-26,2.680000066757202,2.680000066757202,2.859999895095825,2.6600000858306885,2.759999990463257,2825
2026-02-27,2.640000104904175,2.640000104904175,2.7200000286102295,2.619999885559082,2.7200000286102295,2237
2026-03-02,2.799999952316284,2.799999952316284,2.799999952316284,2.619999885559082,2.619999885559082,11424
2026-03-03,2.7799999713897705,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,39
2026-03-04,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.7200000286102295,403
2026-03-05,2.759999990463257,2.759999990463257,2.7799999713897705,2.619999885559082,2.7799999713897705,2702
2026-03-06,2.6600000858306885,2.6600000858306885,2.9000000953674316,2.619999885559082,2.799999952316284,1431
2026-03-09,2.9000000953674316,2.9000000953674316,2.9200000762939453,2.6600000858306885,2.6600000858306885,4049
2026-03-10,2.880000114440918,2.880000114440918,2.9000000953674316,2.700000047683716,2.9000000953674316,1243
2026-03-11,2.799999952316284,2.799999952316284,2.819999933242798,2.799999952316284,2.799999952316284,3158
2026-03-12,2.700000047683716,2.700000047683716,2.819999933242798,2.680000066757202,2.799999952316284,6128
2026-03-13,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2
2026-03-16,2.759999990463257,2.759999990463257,2.759999990463257,2.680000066757202,2.680000066757202,728
2026-03-17,2.700000047683716,2.700000047683716,2.759999990463257,2.700000047683716,2.759999990463257,231
2026-03-18,2.759999990463257,2.759999990463257,2.759999990463257,2.700000047683716,2.740000009536743,1565
2026-03-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,150
2026-03-20,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.700000047683716,2.700000047683716,4853
2026-03-23,3.880000114440918,3.880000114440918,3.880000114440918,3.119999885559082,3.119999885559082,93862
2026-03-24,4.5,4.5,5.599999904632568,3.9200000762939453,3.9200000762939453,107192
2026-03-25,4.019999980926514,4.019999980926514,5.300000190734863,3.940000057220459,4.579999923706055,101208
