Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KCR.HE,KCR.HE,KCR.HE,KCR.HE,KCR.HE,KCR.HE
Date,,,,,,
2025-09-02,21.902528762817383,23.700000762939453,24.766666412353516,23.41666603088379,24.516666412353516,382956
2025-09-03,22.148969650268555,23.966665267944336,24.333332061767578,23.816665649414062,23.966665267944336,262575
2025-09-04,22.16437339782715,23.983333587646484,24.03333282470703,23.733333587646484,23.91666603088379,124851
2025-09-05,22.518632888793945,24.366666793823242,24.466665267944336,24.049999237060547,24.049999237060547,220101
2025-09-08,23.103933334350586,25.0,25.0,24.433332443237305,24.433332443237305,301731
2025-09-09,22.903697967529297,24.78333282470703,25.116666793823242,24.716665267944336,25.016666412353516,158853
2025-09-10,23.103933334350586,25.0,25.016666412353516,24.700000762939453,24.78333282470703,199521
2025-09-11,23.627620697021484,25.566665649414062,25.649999618530273,24.933332443237305,25.0,321129
2025-09-12,23.381179809570312,25.299999237060547,25.683332443237305,25.28333282470703,25.600000381469727,147276
2025-09-15,23.319570541381836,25.233333587646484,25.516666412353516,25.100000381469727,25.399999618530273,106329
2025-09-16,22.70346450805664,24.566665649414062,25.233333587646484,24.566665649414062,25.200000762939453,230937
2025-09-17,22.33380126953125,24.16666603088379,24.733333587646484,24.116666793823242,24.66666603088379,264690
2025-09-18,22.503231048583984,24.350000381469727,24.583332061767578,24.25,24.25,175380
2025-09-19,22.47242546081543,24.316665649414062,24.383333206176758,24.133333206176758,24.383333206176758,400293
2025-09-22,22.272192001342773,24.100000381469727,24.316665649414062,23.850000381469727,24.316665649414062,173331
2025-09-23,22.133567810058594,23.950000762939453,24.41666603088379,23.950000762939453,24.16666603088379,193098
2025-09-24,21.671489715576172,23.450000762939453,24.066665649414062,23.433332443237305,24.049999237060547,283440
2025-09-25,21.20941162109375,22.950000762939453,23.66666603088379,22.733333587646484,23.5,371943
2025-09-26,21.502059936523438,23.266666412353516,23.5,23.0,23.083332061767578,226074
2025-09-29,21.255619049072266,23.0,23.266666412353516,22.816665649414062,23.16666603088379,239910
2025-09-30,21.625280380249023,23.399999618530273,23.450000762939453,22.899999618530273,22.983333587646484,279357
2025-10-01,21.37883949279785,23.133333206176758,23.466665267944336,23.133333206176758,23.433332443237305,243150
2025-10-02,21.748502731323242,23.53333282470703,23.683332443237305,23.266666412353516,23.266666412353516,268272
2025-10-03,22.10276222229004,23.91666603088379,23.91666603088379,23.333332061767578,23.566665649414062,156216
2025-10-06,22.241384506225586,24.066665649414062,24.200000762939453,23.649999618530273,23.866666793823242,173193
2025-10-07,22.087360382080078,23.899999618530273,24.083332061767578,23.66666603088379,24.066665649414062,231645
2025-10-08,22.056554794311523,23.866666793823242,23.950000762939453,23.649999618530273,23.899999618530273,145683
2025-10-09,21.30182647705078,23.049999237060547,23.91666603088379,23.049999237060547,23.91666603088379,373605
2025-10-10,20.439279556274414,22.116666793823242,23.133333206176758,22.116666793823242,23.049999237060547,421389
2025-10-13,20.962966918945312,22.683332443237305,22.683332443237305,22.149999618530273,22.149999618530273,258051
2025-10-14,20.94756507873535,22.66666603088379,22.683332443237305,22.299999237060547,22.53333282470703,205296
2025-10-15,20.901357650756836,22.616666793823242,22.899999618530273,22.616666793823242,22.716665267944336,242727
2025-10-16,21.317228317260742,23.066665649414062,23.066665649414062,22.433332443237305,22.733333587646484,350136
2025-10-17,21.394241333007812,23.149999618530273,23.333332061767578,22.5,22.616666793823242,630759
2025-10-20,21.6868896484375,23.466665267944336,23.5,23.066665649414062,23.149999618530273,318489
2025-10-21,21.933334350585938,23.733333587646484,23.91666603088379,23.433332443237305,23.516666412353516,468798
2025-10-22,21.671489715576172,23.450000762939453,23.866666793823242,23.41666603088379,23.683332443237305,305562
2025-10-23,25.214092254638672,27.28333282470703,27.399999618530273,23.03333282470703,23.450000762939453,1189275
2025-10-24,25.845598220825195,27.966665267944336,27.983333587646484,26.899999618530273,27.28333282470703,811032
2025-10-27,26.307676315307617,28.466665267944336,28.616666793823242,27.833332061767578,28.049999237060547,426399
2025-10-28,26.15365219116211,28.299999237060547,28.433332443237305,28.016666412353516,28.333332061767578,218292
2025-10-29,26.307676315307617,28.466665267944336,28.549999237060547,28.100000381469727,28.266666412353516,576540
2025-10-30,26.21526336669922,28.366666793823242,28.600000381469727,28.216665267944336,28.549999237060547,279846
2025-10-31,26.369287490844727,28.53333282470703,28.733333587646484,28.16666603088379,28.5,416604
2025-11-03,26.60032844543457,28.78333282470703,29.03333282470703,28.41666603088379,28.66666603088379,352143
2025-11-04,25.99962615966797,28.133333206176758,28.5,27.91666603088379,28.5,233166
2025-11-05,25.70697593688965,27.816665649414062,28.133333206176758,27.700000762939453,27.933332443237305,277128
2025-11-06,25.429729461669922,27.516666412353516,27.983333587646484,27.383333206176758,27.700000762939453,317655
2025-11-07,25.522144317626953,27.616666793823242,27.966665267944336,27.333332061767578,27.466665267944336,238389
2025-11-10,25.830198287963867,27.950000762939453,28.083332061767578,27.733333587646484,27.91666603088379,225069
2025-11-11,26.045833587646484,28.183332443237305,28.25,27.799999237060547,27.950000762939453,317226
2025-11-12,25.984224319458008,28.116666793823242,28.299999237060547,27.933332443237305,28.25,244170
2025-11-13,25.475934982299805,27.566665649414062,28.216665267944336,27.549999237060547,28.16666603088379,220425
2025-11-14,25.70697593688965,27.816665649414062,28.016666412353516,27.399999618530273,27.899999618530273,284508
2025-11-17,25.64536476135254,27.75,27.899999618530273,27.600000381469727,27.75,168222
2025-11-18,25.013856887817383,27.066665649414062,27.583332061767578,27.0,27.299999237060547,259677
2025-11-19,25.183286666870117,27.25,27.850000381469727,27.016666412353516,27.066665649414062,248055
2025-11-20,25.414325714111328,27.5,27.866666793823242,27.450000762939453,27.66666603088379,167046
2025-11-21,25.183286666870117,27.25,27.25,26.75,27.066665649414062,280347
2025-11-24,25.475934982299805,27.566665649414062,27.799999237060547,27.333332061767578,27.41666603088379,578619
2025-11-25,26.122846603393555,28.266666412353516,28.266666412353516,27.516666412353516,27.66666603088379,452319
2025-11-26,26.569522857666016,28.75,28.899999618530273,28.366666793823242,28.450000762939453,411819
2025-11-27,27.04700469970703,29.266666412353516,29.266666412353516,28.78333282470703,28.78333282470703,327360
2025-11-28,27.185626983642578,29.41666603088379,29.716665267944336,29.200000762939453,29.266666412353516,456138
2025-12-01,27.324251174926758,29.566665649414062,29.566665649414062,29.116666793823242,29.316665649414062,316125
2025-12-02,27.216434478759766,29.450000762939453,29.5,29.03333282470703,29.450000762939453,340806
2025-12-03,27.231834411621094,29.466665267944336,29.700000762939453,29.316665649414062,29.466665267944336,195225
2025-12-04,27.586095809936523,29.850000381469727,29.966665267944336,29.450000762939453,29.700000762939453,238944
2025-12-05,27.524484634399414,29.78333282470703,30.049999237060547,29.75,29.966665267944336,220401
2025-12-08,27.9095516204834,30.200000762939453,30.266666412353516,29.866666793823242,30.0,304506
2025-12-09,27.647705078125,29.91666603088379,30.28333282470703,29.816665649414062,30.200000762939453,398640
2025-12-10,27.616901397705078,29.883333206176758,30.266666412353516,29.75,29.883333206176758,276528
2025-12-11,28.00196647644043,30.299999237060547,30.399999618530273,29.950000762939453,30.0,456036
2025-12-12,27.817134857177734,30.100000381469727,30.733333587646484,30.100000381469727,30.299999237060547,329067
2025-12-15,27.817134857177734,30.100000381469727,30.25,29.833332061767578,30.100000381469727,251835
2025-12-16,27.80173110961914,30.083332061767578,30.266666412353516,29.816665649414062,30.0,220056
2025-12-17,27.77092742919922,30.049999237060547,30.716665267944336,30.03333282470703,30.316665649414062,374676
2025-12-18,28.06357765197754,30.366666793823242,30.466665267944336,29.633333206176758,30.0,483429
2025-12-19,28.340824127197266,30.66666603088379,30.66666603088379,30.433332443237305,30.5,704460
2025-12-22,28.44864273071289,30.78333282470703,30.833332061767578,30.53333282470703,30.66666603088379,188664
2025-12-23,28.43324089050293,30.766666412353516,30.91666603088379,30.66666603088379,30.78333282470703,139875
2025-12-29,28.648876190185547,31.0,31.066665649414062,30.733333587646484,30.766666412353516,244629
2025-12-30,28.926122665405273,31.299999237060547,31.399999618530273,31.03333282470703,31.049999237060547,274962
2026-01-02,28.802902221679688,31.16666603088379,31.450000762939453,30.983333587646484,31.299999237060547,181023
2026-01-05,29.0339412689209,31.41666603088379,31.41666603088379,30.91666603088379,31.233333587646484,320235
2026-01-07,29.788671493530273,32.233333587646484,32.25,31.333332061767578,31.78333282470703,525297
2026-01-08,29.61924171447754,32.04999923706055,32.233333587646484,31.816665649414062,32.233333587646484,245049
2026-01-09,29.788671493530273,32.233333587646484,32.28333282470703,31.91666603088379,32.04999923706055,273864
2026-01-12,29.54222869873047,31.966665267944336,32.25,31.866666793823242,32.233333587646484,298344
2026-01-13,29.18796730041504,31.583332061767578,32.150001525878906,31.28333282470703,32.133331298828125,360921
2026-01-14,29.773269653320312,32.21666717529297,32.21666717529297,31.583332061767578,31.649999618530273,445668
2026-01-15,30.266151428222656,32.75,32.86666488647461,32.31666564941406,32.31666564941406,366471
2026-01-16,30.189136505126953,32.666664123535156,32.93333435058594,32.53333282470703,32.83333206176758,221031
2026-01-19,29.665449142456055,32.099998474121094,32.150001525878906,31.53333282470703,31.716665267944336,337428
2026-01-20,29.26498031616211,31.66666603088379,32.0,31.583332061767578,31.899999618530273,315741
2026-01-21,29.83487892150879,32.28333282470703,32.46666717529297,31.583332061767578,31.616666793823242,405900
2026-01-22,30.543397903442383,33.04999923706055,33.099998474121094,32.61666488647461,32.766666412353516,322407
2026-01-23,30.527996063232422,33.03333282470703,33.166664123535156,32.81666564941406,33.04999923706055,211170
2026-01-26,30.789840698242188,33.31666564941406,33.31666564941406,32.96666717529297,33.016666412353516,235299
2026-01-27,31.174907684326172,33.733333587646484,33.86666488647461,33.20000076293945,33.33333206176758,291060
2026-01-28,30.558801651000977,33.06666564941406,33.93333435058594,32.96666717529297,33.766666412353516,259323
2026-01-29,30.897661209106445,33.43333435058594,34.06666564941406,32.93333435058594,33.150001525878906,271080
2026-01-30,30.605009078979492,33.11666488647461,33.5,33.099998474121094,33.29999923706055,432927
2026-02-02,31.421348571777344,34.0,34.0,32.666664123535156,32.849998474121094,277137
2026-02-03,31.945037841796875,34.56666564941406,34.56666564941406,33.79999923706055,34.33333206176758,296556
2026-02-04,31.4521541595459,34.03333282470703,34.56666564941406,33.79999923706055,34.33333206176758,378762
2026-02-05,27.57069206237793,29.833332061767578,34.36666488647461,29.083332061767578,33.766666412353516,1540599
2026-02-06,28.14059066772461,30.450000762939453,30.700000762939453,29.866666793823242,29.866666793823242,733533
2026-02-09,27.955759048461914,30.25,30.733333587646484,29.816665649414062,30.450000762939453,1070313
2026-02-10,28.31001853942871,30.633333206176758,30.66666603088379,30.100000381469727,30.25,586428
2026-02-11,29.434410095214844,31.850000381469727,31.883333206176758,30.566665649414062,30.700000762939453,634797
2026-02-12,28.15599250793457,30.466665267944336,32.36666488647461,30.466665267944336,32.166664123535156,1730394
2026-02-13,28.556461334228516,30.899999618530273,31.149999618530273,30.516666412353516,30.516666412353516,545175
2026-02-16,28.941526412963867,31.316665649414062,31.466665267944336,30.91666603088379,31.066665649414062,481941
2026-02-17,29.696252822875977,32.133331298828125,32.133331298828125,30.950000762939453,31.266666412353516,467031
2026-02-18,30.250749588012695,32.733333587646484,32.78333282470703,32.29999923706055,32.31666564941406,347433
2026-02-19,30.481788635253906,32.983333587646484,33.150001525878906,32.70000076293945,33.133331298828125,360141
2026-02-20,30.86685562133789,33.400001525878906,33.633331298828125,33.06666564941406,33.099998474121094,442791
2026-02-23,30.836048126220703,33.36666488647461,33.666664123535156,33.150001525878906,33.43333435058594,524478
2026-02-24,31.082489013671875,33.633331298828125,33.766666412353516,32.96666717529297,33.33333206176758,308268
2026-02-25,30.4971923828125,33.0,33.96666717529297,33.0,33.766666412353516,423333
2026-02-26,30.4971923828125,33.0,33.21666717529297,32.68333435058594,33.0,253863
2026-02-27,30.897661209106445,33.43333435058594,33.43333435058594,32.96666717529297,33.08333206176758,457659
2026-03-02,30.035112380981445,32.5,33.0,32.46666717529297,32.733333587646484,471396
2026-03-03,29.26498031616211,31.66666603088379,31.866666793823242,31.049999237060547,31.866666793823242,445887
2026-03-04,29.496021270751953,31.91666603088379,32.150001525878906,31.366666793823242,31.366666793823242,431253
2026-03-05,28.941526412963867,31.316665649414062,32.25,31.316665649414062,31.91666603088379,303243
2026-03-06,28.66427993774414,31.016666412353516,31.883333206176758,30.433332443237305,31.66666603088379,472944
2026-03-09,27.539888381958008,29.799999237060547,30.116666793823242,29.41666603088379,29.950000762939453,405714
2026-03-10,28.695083618164062,31.049999237060547,31.216665267944336,30.66666603088379,30.716665267944336,329409
2026-03-11,28.571863174438477,30.91666603088379,30.983333587646484,30.516666412353516,30.700000762939453,362280
2026-03-12,28.556461334228516,30.899999618530273,31.100000381469727,30.466665267944336,30.799999237060547,304878
2026-03-13,27.755523681640625,30.03333282470703,30.816665649414062,29.950000762939453,30.66666603088379,305625
2026-03-16,27.693912506103516,29.966665267944336,30.299999237060547,29.75,30.0,311976
2026-03-17,27.740121841430664,30.016666412353516,30.216665267944336,29.683332443237305,29.899999618530273,217275
2026-03-18,28.0789794921875,30.383333206176758,31.03333282470703,30.299999237060547,30.466665267944336,316761
