Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESENSE.HE,ESENSE.HE,ESENSE.HE,ESENSE.HE,ESENSE.HE,ESENSE.HE
Date,,,,,,
2026-02-04,3.7699999809265137,3.7699999809265137,3.799999952316284,3.7300000190734863,3.799999952316284,10857
2026-02-05,3.759999990463257,3.759999990463257,3.880000114440918,3.759999990463257,3.799999952316284,7108
2026-02-06,3.7899999618530273,3.7899999618530273,3.869999885559082,3.7300000190734863,3.759999990463257,13330
2026-02-09,3.9200000762939453,3.9200000762939453,3.930000066757202,3.7899999618530273,3.7899999618530273,13398
2026-02-10,4.0,4.0,4.079999923706055,3.930000066757202,4.0,34079
2026-02-11,3.9600000381469727,3.9600000381469727,4.269999980926514,3.9600000381469727,4.010000228881836,43615
2026-02-12,3.759999990463257,3.759999990463257,3.9000000953674316,3.7200000286102295,3.9000000953674316,51262
2026-02-13,3.819999933242798,3.819999933242798,3.9000000953674316,3.7899999618530273,3.859999895095825,14556
2026-02-16,3.7100000381469727,3.7100000381469727,3.950000047683716,3.7100000381469727,3.8399999141693115,34588
2026-02-17,3.559999942779541,3.559999942779541,3.7799999713897705,3.5299999713897705,3.759999990463257,23320
2026-02-18,3.559999942779541,3.559999942779541,3.5999999046325684,3.4700000286102295,3.559999942779541,124752
2026-02-19,3.549999952316284,3.549999952316284,3.6500000953674316,3.509999990463257,3.5799999237060547,36107
2026-02-20,3.7100000381469727,3.7100000381469727,3.7200000286102295,3.5399999618530273,3.549999952316284,51789
2026-02-23,3.6600000858306885,3.6600000858306885,3.75,3.630000114440918,3.7300000190734863,26543
2026-02-24,3.5999999046325684,3.5999999046325684,3.7200000286102295,3.549999952316284,3.7100000381469727,52081
2026-02-25,3.6600000858306885,3.6600000858306885,3.700000047683716,3.609999895095825,3.609999895095825,24499
2026-02-26,3.759999990463257,3.759999990463257,3.7799999713897705,3.640000104904175,3.690000057220459,15858
2026-02-27,3.7300000190734863,3.7300000190734863,3.799999952316284,3.7100000381469727,3.7699999809265137,10527
2026-03-02,3.6500000953674316,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.7200000286102295,16000
2026-03-03,3.5999999046325684,3.5999999046325684,3.6600000858306885,3.559999942779541,3.6600000858306885,14770
2026-03-04,3.7200000286102295,3.7200000286102295,3.7300000190734863,3.5999999046325684,3.609999895095825,29014
2026-03-05,3.7799999713897705,3.7799999713897705,3.799999952316284,3.7200000286102295,3.7200000286102295,14804
2026-03-06,3.640000104904175,3.640000104904175,3.759999990463257,3.5999999046325684,3.759999990463257,35572
2026-03-09,3.5299999713897705,3.5299999713897705,3.609999895095825,3.4600000381469727,3.609999895095825,34386
2026-03-10,3.5899999141693115,3.5899999141693115,3.619999885559082,3.5299999713897705,3.5799999237060547,18939
2026-03-11,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.509999990463257,3.5899999141693115,11883
2026-03-12,3.7200000286102295,3.7200000286102295,3.75,3.549999952316284,3.680000066757202,51569
2026-03-13,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.7200000286102295,31284
2026-03-16,3.680000066757202,3.680000066757202,3.7699999809265137,3.630000114440918,3.7699999809265137,78888
2026-03-17,3.630000114440918,3.630000114440918,3.7200000286102295,3.609999895095825,3.6500000953674316,32348
2026-03-18,3.609999895095825,3.609999895095825,3.6600000858306885,3.5899999141693115,3.5999999046325684,29613
2026-03-19,3.5899999141693115,3.5899999141693115,3.640000104904175,3.509999990463257,3.609999895095825,32317
2026-03-20,3.569999933242798,3.569999933242798,3.640000104904175,3.549999952316284,3.5899999141693115,10382
2026-03-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.569999933242798,37083
2026-03-24,3.5,3.5,3.609999895095825,3.4600000381469727,3.5799999237060547,50443
2026-03-25,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.5,3.5,23390
2026-03-26,3.619999885559082,3.619999885559082,3.640000104904175,3.5,3.569999933242798,25908
2026-03-27,3.609999895095825,3.609999895095825,3.619999885559082,3.549999952316284,3.5999999046325684,24378
2026-03-30,3.509999990463257,3.509999990463257,3.5899999141693115,3.509999990463257,3.569999933242798,42916
2026-03-31,3.559999942779541,3.559999942779541,3.640000104904175,3.5199999809265137,3.5299999713897705,13146
2026-04-01,3.559999942779541,3.559999942779541,3.619999885559082,3.559999942779541,3.5999999046325684,8562
2026-04-02,3.609999895095825,3.609999895095825,3.619999885559082,3.5299999713897705,3.5999999046325684,7820
2026-04-07,3.4800000190734863,3.4800000190734863,3.630000114440918,3.4800000190734863,3.609999895095825,18733
2026-04-08,3.559999942779541,3.559999942779541,3.5999999046325684,3.5199999809265137,3.559999942779541,22261
2026-04-09,3.509999990463257,3.509999990463257,3.5899999141693115,3.490000009536743,3.5899999141693115,19459
2026-04-10,3.559999942779541,3.559999942779541,3.6500000953674316,3.509999990463257,3.5299999713897705,28047
2026-04-13,3.509999990463257,3.509999990463257,3.559999942779541,3.490000009536743,3.509999990463257,19607
2026-04-14,3.4700000286102295,3.4700000286102295,3.559999942779541,3.4700000286102295,3.5199999809265137,30744
2026-04-15,3.440000057220459,3.440000057220459,3.5,3.4100000858306885,3.4800000190734863,40161
2026-04-16,3.3399999141693115,3.3399999141693115,3.4700000286102295,3.299999952316284,3.4000000953674316,58531
2026-04-17,3.3499999046325684,3.3499999046325684,3.390000104904175,3.299999952316284,3.359999895095825,53129
2026-04-20,3.2100000381469727,3.2100000381469727,3.3499999046325684,3.0,3.3499999046325684,117748
2026-04-21,3.2200000286102295,3.2200000286102295,3.25,3.180000066757202,3.200000047683716,26304
2026-04-22,3.259999990463257,3.259999990463257,3.259999990463257,3.200000047683716,3.2100000381469727,10476
2026-04-23,3.2200000286102295,3.2200000286102295,3.299999952316284,3.190000057220459,3.2799999713897705,22720
2026-04-24,3.180000066757202,3.180000066757202,3.190000057220459,3.119999885559082,3.180000066757202,37476
2026-04-27,3.0999999046325684,3.0999999046325684,3.190000057220459,3.0199999809265137,3.190000057220459,64598
2026-04-28,3.1700000762939453,3.1700000762939453,3.25,3.049999952316284,3.0999999046325684,67417
2026-04-29,3.0999999046325684,3.0999999046325684,3.1700000762939453,3.069999933242798,3.1700000762939453,51867
2026-04-30,3.0999999046325684,3.0999999046325684,3.130000114440918,3.049999952316284,3.0999999046325684,22745
2026-05-04,3.4000000953674316,3.4000000953674316,3.5,3.0999999046325684,3.0999999046325684,19367
2026-05-05,3.240000009536743,3.240000009536743,3.4200000762939453,3.240000009536743,3.4200000762939453,32724
2026-05-06,3.2200000286102295,3.2200000286102295,3.3499999046325684,3.200000047683716,3.2899999618530273,34936
2026-05-07,3.549999952316284,3.549999952316284,3.630000114440918,3.4600000381469727,3.4800000190734863,230115
2026-05-08,3.880000114440918,3.880000114440918,3.950000047683716,3.5999999046325684,3.6600000858306885,58034
2026-05-11,4.190000057220459,4.190000057220459,4.369999885559082,3.9100000858306885,3.9100000858306885,60635
2026-05-12,4.059999942779541,4.059999942779541,4.289999961853027,3.950000047683716,4.289999961853027,43566
2026-05-13,4.0,4.0,4.139999866485596,3.930000066757202,4.139999866485596,17206
2026-05-15,3.9000000953674316,3.9000000953674316,4.070000171661377,3.9000000953674316,4.010000228881836,15771
2026-05-18,3.8399999141693115,3.8399999141693115,3.9200000762939453,3.75,3.890000104904175,15879
2026-05-19,3.9100000858306885,3.9100000858306885,3.930000066757202,3.799999952316284,3.8399999141693115,6181
2026-05-20,4.050000190734863,4.050000190734863,4.050000190734863,3.819999933242798,3.9100000858306885,9661
2026-05-21,4.050000190734863,4.050000190734863,4.079999923706055,4.03000020980835,4.050000190734863,5293
2026-05-22,3.990000009536743,3.990000009536743,4.070000171661377,3.950000047683716,4.059999942779541,19016
2026-05-25,4.099999904632568,4.099999904632568,4.139999866485596,3.990000009536743,3.990000009536743,8546
2026-05-26,4.119999885559082,4.119999885559082,4.139999866485596,4.090000152587891,4.130000114440918,15298
2026-05-27,4.0,4.0,4.150000095367432,3.9600000381469727,4.110000133514404,30682
2026-05-28,3.9700000286102295,3.9700000286102295,4.010000228881836,3.940000057220459,3.9700000286102295,3053
2026-05-29,3.9200000762939453,3.9200000762939453,3.9800000190734863,3.759999990463257,3.759999990463257,12158
2026-06-01,3.950000047683716,3.950000047683716,4.0,3.9000000953674316,3.9200000762939453,14406
2026-06-02,3.890000104904175,3.890000104904175,3.990000009536743,3.859999895095825,3.990000009536743,8420
2026-06-03,3.940000057220459,3.940000057220459,4.0,3.9200000762939453,4.0,11761
2026-06-04,3.950000047683716,3.950000047683716,3.950000047683716,3.859999895095825,3.930000066757202,9719
2026-06-05,3.940000057220459,3.940000057220459,3.990000009536743,3.9200000762939453,3.950000047683716,7017
2026-06-08,3.9700000286102295,3.9700000286102295,3.9800000190734863,3.930000066757202,3.940000057220459,7648
2026-06-09,3.9000000953674316,3.9000000953674316,4.0,3.9000000953674316,4.0,36335
2026-06-10,3.809999942779541,3.809999942779541,3.890000104904175,3.75,3.890000104904175,6877
2026-06-11,3.7799999713897705,3.7799999713897705,3.819999933242798,3.740000009536743,3.819999933242798,1618
2026-06-12,3.7200000286102295,3.7200000286102295,3.809999942779541,3.7200000286102295,3.799999952316284,882
2026-06-15,3.869999885559082,3.869999885559082,3.990000009536743,3.809999942779541,3.809999942779541,33562
2026-06-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.880000114440918,3.890000104904175,33493
2026-06-17,3.890000104904175,3.890000104904175,3.9100000858306885,3.8299999237060547,3.9000000953674316,14347
2026-06-18,3.8499999046325684,3.8499999046325684,3.880000114440918,3.8299999237060547,3.8399999141693115,5688
2026-06-22,3.75,3.75,3.880000114440918,3.690000057220459,3.880000114440918,5489
2026-06-23,3.690000057220459,3.690000057220459,3.8399999141693115,3.619999885559082,3.7899999618530273,28024
2026-06-24,3.799999952316284,3.799999952316284,3.9100000858306885,3.7100000381469727,3.8299999237060547,66249
2026-06-25,3.799999952316284,3.799999952316284,3.819999933242798,3.740000009536743,3.819999933242798,17058
2026-06-26,3.7100000381469727,3.7100000381469727,3.799999952316284,3.680000066757202,3.799999952316284,9129
2026-06-29,3.7200000286102295,3.7200000286102295,3.7699999809265137,3.6500000953674316,3.7100000381469727,8885
2026-06-30,3.680000066757202,3.680000066757202,3.7200000286102295,3.680000066757202,3.7100000381469727,6986
2026-07-01,3.7699999809265137,3.7699999809265137,3.8399999141693115,3.680000066757202,3.7100000381469727,18461
2026-07-02,3.7899999618530273,3.7899999618530273,3.8399999141693115,3.7200000286102295,3.8399999141693115,3862
2026-07-03,3.7799999713897705,3.7799999713897705,3.799999952316284,3.700000047683716,3.799999952316284,8639
2026-07-06,3.7799999713897705,3.7799999713897705,3.8299999237060547,3.7799999713897705,3.7899999618530273,8466
2026-07-07,3.7100000381469727,3.7100000381469727,3.740000009536743,3.6500000953674316,3.740000009536743,11816
2026-07-08,3.5999999046325684,3.5999999046325684,3.7100000381469727,3.559999942779541,3.7100000381469727,15952
2026-07-09,3.5799999237060547,3.5799999237060547,3.6500000953674316,3.549999952316284,3.5999999046325684,14290
2026-07-10,3.6500000953674316,3.6500000953674316,3.799999952316284,3.549999952316284,3.5799999237060547,11458
2026-07-13,3.809999942779541,3.809999942779541,3.8299999237060547,3.5999999046325684,3.5999999046325684,3691
2026-07-14,3.6600000858306885,3.6600000858306885,3.7899999618530273,3.640000104904175,3.7799999713897705,6590
2026-07-15,3.619999885559082,3.619999885559082,3.759999990463257,3.609999895095825,3.6600000858306885,7488
2026-07-16,3.609999895095825,3.609999895095825,3.619999885559082,3.569999933242798,3.619999885559082,6329
2026-07-17,3.559999942779541,3.559999942779541,3.609999895095825,3.549999952316284,3.5999999046325684,8093
2026-07-20,3.609999895095825,3.609999895095825,3.619999885559082,3.559999942779541,3.559999942779541,4157
2026-07-21,3.569999933242798,3.569999933242798,3.640000104904175,3.559999942779541,3.630000114440918,13940
2026-07-22,3.5899999141693115,3.5899999141693115,3.619999885559082,3.5,3.559999942779541,13251
2026-07-23,3.549999952316284,3.549999952316284,3.5899999141693115,3.5399999618530273,3.5899999141693115,4570
2026-07-24,3.5299999713897705,3.5299999713897705,3.640000104904175,3.5299999713897705,3.559999942779541,10703
2026-07-27,3.559999942779541,3.559999942779541,3.5799999237060547,3.509999990463257,3.5199999809265137,9789
2026-07-28,3.5799999237060547,3.5799999237060547,3.5999999046325684,3.509999990463257,3.559999942779541,19518
2026-07-29,3.569999933242798,3.569999933242798,3.5799999237060547,3.509999990463257,3.5799999237060547,10290
2026-07-30,3.619999885559082,3.619999885559082,3.619999885559082,3.5399999618530273,3.549999952316284,22028
2026-07-31,3.609999895095825,3.609999895095825,3.799999952316284,3.5999999046325684,3.799999952316284,9357
2026-08-03,3.5799999237060547,3.5799999237060547,3.5999999046325684,3.549999952316284,3.5999999046325684,6349
2026-08-04,3.569999933242798,3.569999933242798,3.5799999237060547,3.5299999713897705,3.569999933242798,10625
2026-08-05,3.5399999618530273,3.5399999618530273,3.5999999046325684,3.5,3.5399999618530273,13750
2026-08-06,3.6700000762939453,3.6700000762939453,3.7300000190734863,3.5799999237060547,3.5799999237060547,54731
2026-08-07,3.7699999809265137,3.7699999809265137,3.7799999713897705,3.6500000953674316,3.6700000762939453,21245
2026-08-10,3.759999990463257,3.759999990463257,3.8399999141693115,3.7200000286102295,3.759999990463257,31199
2026-08-11,3.890000104904175,3.890000104904175,3.9000000953674316,3.740000009536743,3.75,13884
2026-08-12,3.950000047683716,3.950000047683716,3.9600000381469727,3.8399999141693115,3.890000104904175,45243
2026-08-13,3.6600000858306885,3.6600000858306885,3.8399999141693115,3.609999895095825,3.8399999141693115,132968
2026-08-14,3.700000047683716,3.700000047683716,3.7200000286102295,3.619999885559082,3.6600000858306885,78948
2026-08-17,3.8299999237060547,3.8299999237060547,3.869999885559082,3.680000066757202,3.7200000286102295,36618
2026-08-18,3.799999952316284,3.799999952316284,3.9100000858306885,3.7799999713897705,3.8299999237060547,42985
2026-08-19,3.819999933242798,3.819999933242798,3.819999933242798,3.7300000190734863,3.799999952316284,14200
2026-08-20,3.809999942779541,3.809999942779541,3.890000104904175,3.809999942779541,3.890000104904175,22258
2026-08-21,3.8499999046325684,3.8499999046325684,3.859999895095825,3.7799999713897705,3.819999933242798,27479
2026-08-24,3.8499999046325684,3.8499999046325684,3.880000114440918,3.8299999237060547,3.859999895095825,17351
2026-08-25,3.859999895095825,3.859999895095825,3.859999895095825,3.809999942779541,3.8499999046325684,3520
2026-08-26,3.9000000953674316,3.9000000953674316,3.9100000858306885,3.890000104904175,3.9000000953674316,25169
2026-08-27,4.019999980926514,4.019999980926514,4.03000020980835,3.890000104904175,3.9000000953674316,79606
2026-08-28,3.9700000286102295,3.9700000286102295,4.010000228881836,3.869999885559082,4.010000228881836,49166
2026-08-31,3.9200000762939453,3.9200000762939453,3.950000047683716,3.8499999046325684,3.950000047683716,7809
2026-09-01,3.940000057220459,3.940000057220459,3.940000057220459,3.880000114440918,3.890000104904175,7586
2026-09-02,3.9000000953674316,3.9000000953674316,3.9600000381469727,3.8499999046325684,3.9100000858306885,23352
2026-09-03,3.9200000762939453,3.9200000762939453,3.990000009536743,3.9100000858306885,3.950000047683716,18808
2026-09-04,4.0,4.0,4.0,3.880000114440918,3.930000066757202,19355
2026-09-08,4.010000228881836,4.010000228881836,4.019999980926514,3.9700000286102295,3.990000009536743,16188
2026-09-09,4.380000114440918,4.380000114440918,4.389999866485596,4.010000228881836,4.090000152587891,224813
2026-09-10,4.559999942779541,4.559999942779541,4.78000020980835,4.400000095367432,4.400000095367432,77403
2026-09-11,4.400000095367432,4.400000095367432,4.579999923706055,4.340000152587891,4.559999942779541,34232
2026-09-14,4.289999961853027,4.289999961853027,4.5,4.239999771118164,4.409999847412109,26277
2026-09-15,4.559999942779541,4.559999942779541,4.590000152587891,4.28000020980835,4.320000171661377,20679
2026-09-16,4.769999980926514,4.769999980926514,4.769999980926514,4.539999961853027,4.539999961853027,46648
