Price,Adj Close,Close,High,Low,Open,Volume
Ticker,REKA.HE,REKA.HE,REKA.HE,REKA.HE,REKA.HE,REKA.HE
Date,,,,,,
2025-05-05,4.109999656677246,4.199999809265137,4.221499919891357,4.159999847412109,4.180500030517578,3406
2025-05-06,4.085536003112793,4.175000190734863,4.199999809265137,4.159999847412109,4.199999809265137,3700
2025-05-07,4.0806427001953125,4.170000076293945,4.179999828338623,4.159999847412109,4.179999828338623,731
2025-05-08,4.10021448135376,4.190000057220459,4.199999809265137,4.159999847412109,4.179999828338623,2307
2025-05-09,4.158928394317627,4.25,4.25,4.159999847412109,4.199999809265137,3237
2025-05-12,4.188285827636719,4.28000020980835,4.300000190734863,4.170000076293945,4.300000190734863,1091
2025-05-13,4.119785785675049,4.210000038146973,4.28000020980835,4.159999847412109,4.28000020980835,1596
2025-05-14,4.109999656677246,4.199999809265137,4.239999771118164,4.179999828338623,4.179999828338623,1524
2025-05-15,4.051285743713379,4.139999866485596,4.25,4.139999866485596,4.199999809265137,5997
2025-05-16,4.051285743713379,4.139999866485596,4.190000057220459,4.119999885559082,4.139999866485596,1031
2025-05-19,4.021928787231445,4.110000133514404,4.139999866485596,4.099999904632568,4.139999866485596,2256
2025-05-20,4.021928787231445,4.110000133514404,4.21999979019165,4.099999904632568,4.099999904632568,5082
2025-05-21,4.012142658233643,4.099999904632568,4.190000057220459,4.099999904632568,4.110000133514404,5526
2025-05-22,4.012142658233643,4.099999904632568,4.269999980926514,4.079999923706055,4.269999980926514,3206
2025-05-23,4.021928787231445,4.110000133514404,4.130000114440918,4.010000228881836,4.099999904632568,3395
2025-05-26,4.031713962554932,4.119999885559082,4.119999885559082,4.070000171661377,4.110000133514404,1429
2025-05-27,4.041500091552734,4.130000114440918,4.190000057220459,4.130000114440918,4.150000095367432,782
2025-05-28,4.021928787231445,4.110000133514404,4.170000076293945,4.070000171661377,4.130000114440918,1996
2025-05-30,4.041500091552734,4.130000114440918,4.130000114440918,4.070000171661377,4.070000171661377,1325
2025-06-02,4.021928787231445,4.110000133514404,4.210000038146973,4.110000133514404,4.130000114440918,497
2025-06-03,4.051285743713379,4.139999866485596,4.139999866485596,4.079999923706055,4.119999885559082,867
2025-06-04,4.012142658233643,4.099999904632568,4.199999809265137,4.070000171661377,4.199999809265137,1954
2025-06-05,4.031713962554932,4.119999885559082,4.179999828338623,4.090000152587891,4.179999828338623,948
2025-06-06,4.041500091552734,4.130000114440918,4.130000114440918,4.070000171661377,4.090000152587891,1767
2025-06-09,4.041500091552734,4.130000114440918,4.130000114440918,4.070000171661377,4.099999904632568,766
2025-06-10,4.041500091552734,4.130000114440918,4.150000095367432,4.119999885559082,4.119999885559082,1718
2025-06-11,4.051285743713379,4.139999866485596,4.139999866485596,4.130000114440918,4.130000114440918,1938
2025-06-12,4.021928787231445,4.110000133514404,4.150000095367432,4.110000133514404,4.150000095367432,1571
2025-06-13,4.012142658233643,4.099999904632568,4.139999866485596,4.090000152587891,4.110000133514404,837
2025-06-16,4.012142658233643,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,277
2025-06-17,4.002357006072998,4.090000152587891,4.099999904632568,4.079999923706055,4.079999923706055,1120
2025-06-18,4.031713962554932,4.119999885559082,4.119999885559082,4.079999923706055,4.099999904632568,795
2025-06-19,4.002357006072998,4.090000152587891,4.090000152587891,4.070000171661377,4.079999923706055,1031
2025-06-23,3.914285659790039,4.0,4.079999923706055,3.9200000762939453,4.079999923706055,2943
2025-06-24,4.031713962554932,4.119999885559082,4.119999885559082,4.0,4.0,2309
2025-06-25,3.96321439743042,4.050000190734863,4.099999904632568,3.9600000381469727,4.099999904632568,5576
2025-06-26,3.9534285068511963,4.039999961853027,4.070000171661377,3.9700000286102295,4.039999961853027,673
2025-06-27,3.914285659790039,4.0,4.050000190734863,3.9800000190734863,3.9800000190734863,622
2025-06-30,3.914285659790039,4.0,4.0,3.9600000381469727,3.990000009536743,4669
2025-07-01,4.012142658233643,4.099999904632568,4.179999828338623,4.0,4.0,2564
2025-07-02,3.9240715503692627,4.010000228881836,4.079999923706055,4.0,4.0,1624
2025-07-03,3.9729998111724854,4.059999942779541,4.130000114440918,3.990000009536743,4.050000190734863,507
2025-07-04,3.9729998111724854,4.059999942779541,4.059999942779541,4.0,4.059999942779541,632
2025-07-07,3.9925713539123535,4.079999923706055,4.110000133514404,4.0,4.0,144
2025-07-08,3.943643093109131,4.03000020980835,4.050000190734863,3.9800000190734863,3.9800000190734863,2058
2025-07-09,3.9534285068511963,4.039999961853027,4.150000095367432,4.03000020980835,4.03000020980835,12820
2025-07-10,3.9729998111724854,4.059999942779541,4.090000152587891,4.03000020980835,4.03000020980835,627
2025-07-11,3.943643093109131,4.03000020980835,4.090000152587891,4.03000020980835,4.090000152587891,328
2025-07-14,3.96321439743042,4.050000190734863,4.070000171661377,4.0,4.070000171661377,980
2025-07-15,3.9534285068511963,4.039999961853027,4.059999942779541,4.0,4.059999942779541,688
2025-07-16,3.933856964111328,4.019999980926514,4.059999942779541,4.010000228881836,4.039999961853027,643
2025-07-17,3.9045000076293945,3.990000009536743,4.059999942779541,3.990000009536743,4.03000020980835,1585
2025-07-18,3.9045000076293945,3.990000009536743,4.039999961853027,3.990000009536743,4.0,2408
2025-07-21,3.914285659790039,4.0,4.03000020980835,4.0,4.0,1489
2025-07-22,3.943643093109131,4.03000020980835,4.039999961853027,4.0,4.039999961853027,896
2025-07-23,3.9240715503692627,4.010000228881836,4.019999980926514,3.9700000286102295,3.9800000190734863,1881
2025-07-24,3.914285659790039,4.0,4.0,3.9800000190734863,3.9800000190734863,819
2025-07-25,3.9240715503692627,4.010000228881836,4.019999980926514,3.990000009536743,3.990000009536743,1068
2025-07-28,3.943643093109131,4.03000020980835,4.050000190734863,3.990000009536743,4.0,1378
2025-07-29,3.933856964111328,4.019999980926514,4.03000020980835,4.010000228881836,4.03000020980835,2385
2025-07-30,3.943643093109131,4.03000020980835,4.039999961853027,4.010000228881836,4.019999980926514,302
2025-07-31,3.943643093109131,4.03000020980835,4.03000020980835,4.010000228881836,4.019999980926514,482
2025-08-01,3.9534285068511963,4.039999961853027,4.099999904632568,4.019999980926514,4.019999980926514,1707
2025-08-04,3.9534285068511963,4.039999961853027,4.099999904632568,4.039999961853027,4.099999904632568,1931
2025-08-05,3.933856964111328,4.019999980926514,4.090000152587891,4.010000228881836,4.090000152587891,1092
2025-08-06,3.9729998111724854,4.059999942779541,4.059999942779541,4.0,4.019999980926514,5036
2025-08-07,4.501428604125977,4.599999904632568,4.650000095367432,4.0,4.050000190734863,27386
2025-08-08,4.276357173919678,4.369999885559082,4.599999904632568,4.369999885559082,4.599999904632568,6885
2025-08-11,4.383999824523926,4.480000019073486,4.480000019073486,4.349999904632568,4.369999885559082,1682
2025-08-12,4.364428520202637,4.460000038146973,4.480000019073486,4.380000114440918,4.480000019073486,2083
2025-08-13,4.344857215881348,4.440000057220459,4.46999979019165,4.400000095367432,4.449999809265137,274
2025-08-14,4.344857215881348,4.440000057220459,4.46999979019165,4.380000114440918,4.440000057220459,1660
2025-08-15,4.149142742156982,4.239999771118164,4.409999847412109,4.210000038146973,4.409999847412109,3908
2025-08-18,4.266571521759033,4.360000133514404,4.369999885559082,4.239999771118164,4.239999771118164,2730
2025-08-19,4.188285827636719,4.28000020980835,4.329999923706055,4.21999979019165,4.21999979019165,746
2025-08-20,4.198071479797363,4.289999961853027,4.320000171661377,4.25,4.25,928
2025-08-21,4.198071479797363,4.289999961853027,4.349999904632568,4.289999961853027,4.300000190734863,502
2025-08-22,4.227428913116455,4.320000171661377,4.380000114440918,4.289999961853027,4.289999961853027,667
2025-08-25,4.276357173919678,4.369999885559082,4.369999885559082,4.320000171661377,4.369999885559082,6279
2025-08-26,4.247000217437744,4.340000152587891,4.389999866485596,4.340000152587891,4.369999885559082,3638
2025-08-27,4.217642784118652,4.309999942779541,4.369999885559082,4.309999942779541,4.320000171661377,7416
2025-08-28,4.266571521759033,4.360000133514404,4.400000095367432,4.349999904632568,4.349999904632568,5209
2025-08-29,4.266571521759033,4.360000133514404,4.380000114440918,4.320000171661377,4.360000133514404,3264
2025-09-01,4.286142826080322,4.380000114440918,4.380000114440918,4.349999904632568,4.349999904632568,927
2025-09-02,4.266571521759033,4.360000133514404,4.460000038146973,4.360000133514404,4.369999885559082,2832
2025-09-03,4.315499782562256,4.409999847412109,4.510000228881836,4.369999885559082,4.369999885559082,3884
2025-09-04,4.325285911560059,4.420000076293945,4.420000076293945,4.360000133514404,4.389999866485596,4400
2025-09-05,4.207857131958008,4.300000190734863,4.400000095367432,4.130000114440918,4.400000095367432,11346
2025-09-08,4.198071479797363,4.289999961853027,4.329999923706055,4.260000228881836,4.300000190734863,4237
2025-09-09,4.217642784118652,4.309999942779541,4.349999904632568,4.260000228881836,4.260000228881836,808
2025-09-10,4.178499698638916,4.269999980926514,4.300000190734863,4.25,4.300000190734863,3156
2025-09-11,4.178499698638916,4.269999980926514,4.309999942779541,4.25,4.25,3071
2025-09-12,4.188285827636719,4.28000020980835,4.300000190734863,4.269999980926514,4.269999980926514,339
2025-09-15,4.227428913116455,4.320000171661377,4.320000171661377,4.260000228881836,4.28000020980835,2836
2025-09-16,4.227428913116455,4.320000171661377,4.360000133514404,4.269999980926514,4.289999961853027,496
2025-09-17,4.178499698638916,4.269999980926514,4.320000171661377,4.269999980926514,4.28000020980835,1585
2025-09-18,4.198071479797363,4.289999961853027,4.300000190734863,4.269999980926514,4.300000190734863,291
2025-09-19,4.198071479797363,4.289999961853027,4.320000171661377,4.289999961853027,4.320000171661377,524
2025-09-22,4.178499698638916,4.269999980926514,4.289999961853027,4.269999980926514,4.289999961853027,821
2025-09-23,4.158928394317627,4.25,4.300000190734863,4.25,4.269999980926514,5213
2025-09-24,4.139357089996338,4.230000019073486,4.309999942779541,4.230000019073486,4.309999942779541,4886
2025-09-25,4.139357089996338,4.230000019073486,4.309999942779541,4.170000076293945,4.170000076293945,2080
2025-09-26,4.178499698638916,4.269999980926514,4.289999961853027,4.21999979019165,4.230000019073486,1365
2025-09-29,4.119785785675049,4.210000038146973,4.269999980926514,4.130000114440918,4.230000019073486,10018
2025-09-30,4.119785785675049,4.210000038146973,4.210000038146973,4.179999828338623,4.190000057220459,2027
2025-10-01,4.227428913116455,4.320000171661377,4.320000171661377,4.21999979019165,4.21999979019165,5355
2025-10-02,4.207857131958008,4.300000190734863,4.329999923706055,4.25,4.329999923706055,1690
2025-10-03,4.198071479797363,4.289999961853027,4.300000190734863,4.269999980926514,4.300000190734863,2276
2025-10-06,4.188285827636719,4.28000020980835,4.289999961853027,4.25,4.25,2144
2025-10-07,4.158928394317627,4.25,4.289999961853027,4.25,4.28000020980835,1990
2025-10-08,4.158928394317627,4.25,4.289999961853027,4.25,4.25,1034
2025-10-09,4.188285827636719,4.28000020980835,4.289999961853027,4.25,4.25,3098
2025-10-10,4.16871452331543,4.260000228881836,4.289999961853027,4.25,4.289999961853027,1245
2025-10-13,4.158928394317627,4.25,4.25,4.210000038146973,4.25,2658
2025-10-14,4.158928394317627,4.25,4.25,4.199999809265137,4.25,1335
2025-10-15,4.158928394317627,4.25,4.360000133514404,4.230000019073486,4.260000228881836,1015
2025-10-16,4.286142826080322,4.380000114440918,4.400000095367432,4.25,4.400000095367432,1776
2025-10-17,4.178499698638916,4.269999980926514,4.380000114440918,4.25,4.380000114440918,982
2025-10-20,4.207857131958008,4.300000190734863,4.340000152587891,4.260000228881836,4.329999923706055,7032
2025-10-21,4.207857131958008,4.300000190734863,4.349999904632568,4.269999980926514,4.349999904632568,5301
2025-10-22,4.16871452331543,4.260000228881836,4.320000171661377,4.260000228881836,4.300000190734863,5386
2025-10-23,4.403571128845215,4.5,4.659999847412109,4.25,4.260000228881836,22216
2025-10-24,4.452500343322754,4.550000190734863,4.570000171661377,4.46999979019165,4.46999979019165,8888
2025-10-27,4.452500343322754,4.550000190734863,4.599999904632568,4.539999961853027,4.539999961853027,9857
2025-10-28,4.472071647644043,4.570000171661377,4.599999904632568,4.449999809265137,4.550000190734863,13933
2025-10-29,4.491642951965332,4.590000152587891,4.619999885559082,4.480000019073486,4.480000019073486,2277
2025-10-30,4.452500343322754,4.550000190734863,4.570000171661377,4.480000019073486,4.480000019073486,1846
2025-10-31,4.354642391204834,4.449999809265137,4.550000190734863,4.420000076293945,4.550000190734863,2828
2025-11-03,4.305714130401611,4.400000095367432,4.489999771118164,4.389999866485596,4.389999866485596,5199
2025-11-04,4.374214172363281,4.46999979019165,4.46999979019165,4.369999885559082,4.400000095367432,1874
2025-11-05,4.305714130401611,4.400000095367432,4.440000057220459,4.389999866485596,4.389999866485596,2704
2025-11-06,4.335071086883545,4.429999828338623,4.429999828338623,4.380000114440918,4.400000095367432,1844
2025-11-07,4.325285911560059,4.420000076293945,4.449999809265137,4.420000076293945,4.429999828338623,1867
2025-11-10,4.315499782562256,4.409999847412109,4.440000057220459,4.389999866485596,4.429999828338623,2598
2025-11-11,4.315499782562256,4.409999847412109,4.440000057220459,4.409999847412109,4.440000057220459,897
2025-11-12,4.354642391204834,4.449999809265137,4.46999979019165,4.409999847412109,4.409999847412109,3632
2025-11-13,4.452500343322754,4.550000190734863,4.550000190734863,4.420000076293945,4.5,5216
2025-11-14,4.403571128845215,4.5,4.5,4.409999847412109,4.5,1034
2025-11-17,4.315499782562256,4.409999847412109,4.420000076293945,4.400000095367432,4.409999847412109,2945
2025-11-18,4.2567853927612305,4.349999904632568,4.409999847412109,4.349999904632568,4.409999847412109,2098
2025-11-19,4.266571521759033,4.360000133514404,4.389999866485596,4.360000133514404,4.360000133514404,1531
2025-11-20,4.266571521759033,4.360000133514404,4.409999847412109,4.349999904632568,4.389999866485596,4163
2025-11-21,4.2567853927612305,4.349999904632568,4.429999828338623,4.340000152587891,4.349999904632568,1529
2025-11-24,4.247000217437744,4.340000152587891,4.380000114440918,4.320000171661377,4.349999904632568,3759
2025-11-25,4.237214088439941,4.329999923706055,4.440000057220459,4.329999923706055,4.340000152587891,2238
2025-11-26,4.2567853927612305,4.349999904632568,4.349999904632568,4.300000190734863,4.340000152587891,3106
2025-11-27,4.207857131958008,4.300000190734863,4.400000095367432,4.25,4.340000152587891,13554
2025-11-28,4.227428913116455,4.320000171661377,4.380000114440918,4.289999961853027,4.340000152587891,10581
2025-12-01,4.2567853927612305,4.349999904632568,4.349999904632568,4.28000020980835,4.289999961853027,3505
2025-12-02,4.217642784118652,4.309999942779541,4.309999942779541,4.260000228881836,4.260000228881836,1627
2025-12-03,4.217642784118652,4.309999942779541,4.320000171661377,4.309999942779541,4.309999942779541,1541
2025-12-04,4.207857131958008,4.300000190734863,4.309999942779541,4.210000038146973,4.300000190734863,2029
2025-12-05,4.207857131958008,4.300000190734863,4.300000190734863,4.260000228881836,4.289999961853027,6522
2025-12-08,4.188285827636719,4.28000020980835,4.300000190734863,4.25,4.289999961853027,5382
2025-12-09,4.129570960998535,4.21999979019165,4.300000190734863,4.21999979019165,4.28000020980835,5474
2025-12-10,4.16871452331543,4.260000228881836,4.289999961853027,4.25,4.25,6596
2025-12-11,4.16871452331543,4.260000228881836,4.300000190734863,4.230000019073486,4.230000019073486,2677
2025-12-12,4.207857131958008,4.300000190734863,4.300000190734863,4.239999771118164,4.260000228881836,1506
2025-12-15,4.178499698638916,4.269999980926514,4.269999980926514,4.230000019073486,4.25,2399
2025-12-16,4.158928394317627,4.25,4.289999961853027,4.230000019073486,4.239999771118164,9126
