Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HKFOODS.HE,HKFOODS.HE,HKFOODS.HE,HKFOODS.HE,HKFOODS.HE,HKFOODS.HE
Date,,,,,,
2024-11-19,0.7497314214706421,0.8700000047683716,0.8859999775886536,0.8600000143051147,0.8700000047683716,50009
2024-11-20,0.7290491461753845,0.8460000157356262,0.8899999856948853,0.8379999995231628,0.8700000047683716,60733
2024-11-21,0.7049198746681213,0.8180000185966492,0.8460000157356262,0.8119999766349792,0.8460000157356262,23792
2024-11-22,0.6876845955848694,0.7979999780654907,0.8180000185966492,0.7900000214576721,0.8119999766349792,57551
2024-11-25,0.7118139266967773,0.8259999752044678,0.8259999752044678,0.7960000038146973,0.7960000038146973,27697
2024-11-26,0.7256020903587341,0.8420000076293945,0.8479999899864197,0.8299999833106995,0.8320000171661377,22529
2024-11-27,0.7118139266967773,0.8259999752044678,0.8500000238418579,0.8199999928474426,0.8420000076293945,42566
2024-11-28,0.7169845104217529,0.8320000171661377,0.8500000238418579,0.8199999928474426,0.8259999752044678,6166
2024-11-29,0.7083669304847717,0.8220000267028809,0.8360000252723694,0.8199999928474426,0.8360000252723694,15429
2024-12-02,0.7411138415336609,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8199999928474426,69750
2024-12-03,0.7428373098373413,0.8619999885559082,0.8899999856948853,0.8579999804496765,0.8600000143051147,25450
2024-12-04,0.7342197299003601,0.8519999980926514,0.8659999966621399,0.8500000238418579,0.8640000224113464,29750
2024-12-05,0.7342197299003601,0.8519999980926514,0.871999979019165,0.8500000238418579,0.8519999980926514,61591
2024-12-09,0.7238785624504089,0.8399999737739563,0.8519999980926514,0.8019999861717224,0.8519999980926514,33708
2024-12-10,0.6894081830978394,0.800000011920929,0.8259999752044678,0.800000011920929,0.8259999752044678,29232
2024-12-11,0.7049198746681213,0.8180000185966492,0.8180000185966492,0.800000011920929,0.8059999942779541,45443
2024-12-12,0.6945787668228149,0.8059999942779541,0.8220000267028809,0.800000011920929,0.8019999861717224,12880
2024-12-13,0.6842376589775085,0.7940000295639038,0.8100000023841858,0.7860000133514404,0.800000011920929,41156
2024-12-16,0.6670024394989014,0.7739999890327454,0.7879999876022339,0.7739999890327454,0.7879999876022339,47739
2024-12-17,0.6652788519859314,0.7720000147819519,0.7940000295639038,0.7720000147819519,0.7799999713897705,37598
2024-12-18,0.6687259674072266,0.7760000228881836,0.7900000214576721,0.7639999985694885,0.7720000147819519,43047
2024-12-19,0.6825141310691833,0.7919999957084656,0.7940000295639038,0.7599999904632568,0.7599999904632568,30609
2024-12-20,0.6687259674072266,0.7760000228881836,0.7900000214576721,0.7599999904632568,0.7900000214576721,63446
2024-12-23,0.6601083278656006,0.765999972820282,0.7879999876022339,0.7559999823570251,0.7699999809265137,65508
2024-12-27,0.6704494953155518,0.777999997138977,0.7799999713897705,0.7639999985694885,0.7639999985694885,46611
2024-12-30,0.6652788519859314,0.7720000147819519,0.7760000228881836,0.7599999904632568,0.7620000243186951,70575
2025-01-02,0.6963022947311401,0.8080000281333923,0.8080000281333923,0.7699999809265137,0.7720000147819519,79583
2025-01-03,0.701472818851471,0.8140000104904175,0.8140000104904175,0.7960000038146973,0.8100000023841858,31390
2025-01-07,0.7221550941467285,0.8379999995231628,0.8479999899864197,0.8140000104904175,0.8140000104904175,38315
2025-01-08,0.7238785624504089,0.8399999737739563,0.8500000238418579,0.8320000171661377,0.8399999737739563,59413
2025-01-09,0.7324962019920349,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,37014
2025-01-10,0.7393902540206909,0.8579999804496765,0.8600000143051147,0.8500000238418579,0.8600000143051147,15414
2025-01-13,0.7393902540206909,0.8579999804496765,0.8960000276565552,0.8399999737739563,0.8579999804496765,66733
2025-01-14,0.7514548897743225,0.871999979019165,0.8820000290870667,0.8600000143051147,0.8600000143051147,33077
2025-01-15,0.8617602586746216,1.0,1.0449999570846558,0.8700000047683716,0.871999979019165,399782
2025-01-16,0.8221192359924316,0.9539999961853027,1.0299999713897705,0.9279999732971191,0.9900000095367432,127607
2025-01-17,0.8169487118721008,0.9480000138282776,0.9700000286102295,0.9279999732971191,0.9599999785423279,82566
2025-01-20,0.8221192359924316,0.9539999961853027,0.9700000286102295,0.9200000166893005,0.9200000166893005,69801
2025-01-21,0.8272897601127625,0.9599999785423279,0.9940000176429749,0.9440000057220459,0.949999988079071,52703
2025-01-22,0.8583131432533264,0.9959999918937683,0.9980000257492065,0.9559999704360962,0.9580000042915344,67876
2025-01-23,0.8462485671043396,0.9819999933242798,1.0,0.972000002861023,0.9980000257492065,94134
2025-01-24,0.874686598777771,1.0149999856948853,1.024999976158142,0.9819999933242798,0.9819999933242798,106911
2025-01-27,0.8919217586517334,1.034999966621399,1.034999966621399,0.9940000176429749,1.0149999856948853,65337
2025-01-28,0.878995418548584,1.0199999809265137,1.034999966621399,0.9919999837875366,1.034999966621399,47034
2025-01-29,0.8660690188407898,1.0049999952316284,1.0199999809265137,0.9919999837875366,1.0199999809265137,56024
2025-01-30,0.8703778386116028,1.0099999904632568,1.0199999809265137,0.9959999918937683,1.0049999952316284,30673
2025-01-31,0.8876129984855652,1.0299999713897705,1.0299999713897705,1.0,1.0049999952316284,35701
2025-02-03,0.874686598777771,1.0149999856948853,1.0199999809265137,1.0,1.0149999856948853,20425
2025-02-04,0.8703778386116028,1.0099999904632568,1.0199999809265137,0.9980000257492065,1.0199999809265137,14907
2025-02-05,0.8583131432533264,0.9959999918937683,1.0099999904632568,0.9919999837875366,1.0099999904632568,62391
2025-02-06,0.8876129984855652,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9959999918937683,33125
2025-02-07,0.874686598777771,1.0149999856948853,1.0299999713897705,1.0099999904632568,1.024999976158142,20490
2025-02-10,0.8514190316200256,0.9879999756813049,1.0299999713897705,0.9879999756813049,1.0149999856948853,40019
2025-02-11,0.8531426787376404,0.9900000095367432,1.0149999856948853,0.984000027179718,0.9900000095367432,39761
2025-02-12,0.8703778386116028,1.0099999904632568,1.0299999713897705,0.9879999756813049,0.9900000095367432,20740
2025-02-13,0.8833041787147522,1.024999976158142,1.034999966621399,0.9120000004768372,0.9940000176429749,47312
2025-02-14,0.9393185973167419,1.090000033378601,1.159999966621399,1.090000033378601,1.1200000047683716,331536
2025-02-17,0.9177746772766113,1.065000057220459,1.1050000190734863,1.059999942779541,1.090000033378601,151123
2025-02-18,0.9134657979011536,1.059999942779541,1.0850000381469727,1.0399999618530273,1.0750000476837158,148026
2025-02-19,0.9307010769844055,1.0800000429153442,1.0800000429153442,1.0449999570846558,1.0700000524520874,43424
2025-02-20,0.9177746772766113,1.065000057220459,1.0800000429153442,0.9980000257492065,1.0800000429153442,169985
2025-02-21,0.9220835566520691,1.0700000524520874,1.0700000524520874,1.0449999570846558,1.0700000524520874,47788
2025-02-24,0.9307010769844055,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,56858
2025-02-25,0.9220835566520691,1.0700000524520874,1.100000023841858,1.065000057220459,1.0800000429153442,107003
2025-02-26,0.9177746772766113,1.065000057220459,1.0950000286102295,1.065000057220459,1.0700000524520874,69116
2025-02-27,0.9134657979011536,1.059999942779541,1.0850000381469727,1.059999942779541,1.0850000381469727,29979
2025-02-28,0.9005394577980042,1.0449999570846558,1.0700000524520874,1.0449999570846558,1.0700000524520874,25837
2025-03-03,0.9005394577980042,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0499999523162842,59676
2025-03-04,0.9005394577980042,1.0449999570846558,1.065000057220459,1.0399999618530273,1.0499999523162842,39213
2025-03-05,0.9048482775688171,1.0499999523162842,1.065000057220459,1.0449999570846558,1.0549999475479126,26306
2025-03-06,0.9134657979011536,1.059999942779541,1.065000057220459,1.0499999523162842,1.0499999523162842,3767
2025-03-07,0.9048482775688171,1.0499999523162842,1.065000057220459,1.0399999618530273,1.059999942779541,32157
2025-03-10,0.9220835566520691,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,31379
2025-03-11,0.9263923168182373,1.0750000476837158,1.0800000429153442,1.059999942779541,1.065000057220459,29633
2025-03-12,0.9393185973167419,1.090000033378601,1.100000023841858,1.0399999618530273,1.0800000429153442,146640
2025-03-13,0.9263923168182373,1.0750000476837158,1.0850000381469727,1.065000057220459,1.0800000429153442,34296
2025-03-14,0.9565538167953491,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,86298
2025-03-17,0.9867154955863953,1.1449999809265137,1.159999966621399,1.1050000190734863,1.1100000143051147,79078
2025-03-18,0.9910242557525635,1.149999976158142,1.159999966621399,1.1449999809265137,1.149999976158142,38926
2025-03-19,0.9996418952941895,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,19844
2025-03-20,1.0082594156265259,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,52732
2025-03-21,1.0125682353973389,1.1749999523162842,1.190000057220459,1.1549999713897705,1.159999966621399,90064
2025-03-24,1.0254946947097778,1.190000057220459,1.2000000476837158,1.1749999523162842,1.1799999475479126,46027
2025-03-25,1.0599651336669922,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,38332
2025-03-26,1.0858179330825806,1.2599999904632568,1.274999976158142,1.2050000429153442,1.2300000190734863,83931
2025-03-27,1.0599651336669922,1.2300000190734863,1.274999976158142,1.2200000286102295,1.2599999904632568,41926
2025-03-28,1.072891354560852,1.2450000047683716,1.2899999618530273,1.1950000524520874,1.2300000190734863,98765
2025-03-31,1.0858179330825806,1.2599999904632568,1.284999966621399,1.2100000381469727,1.274999976158142,58708
2025-04-01,1.0599651336669922,1.2300000190734863,1.274999976158142,1.2300000190734863,1.2649999856948853,46655
2025-04-02,1.0685826539993286,1.2400000095367432,1.2450000047683716,1.215000033378601,1.2200000286102295,40218
2025-04-03,1.0772002935409546,1.25,1.2599999904632568,1.215000033378601,1.2400000095367432,129439
2025-04-04,1.0254946947097778,1.190000057220459,1.25,1.1749999523162842,1.25,52676
2025-04-07,0.9780978560447693,1.1349999904632568,1.1799999475479126,1.0499999523162842,1.1749999523162842,88795
2025-04-08,1.0384211540222168,1.2050000429153442,1.2300000190734863,1.149999976158142,1.149999976158142,44491
2025-04-09,1.0039507150650024,1.1649999618530273,1.2100000381469727,1.1299999952316284,1.2050000429153442,60165
2025-04-10,1.0599651336669922,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,62891
2025-04-11,1.0685826539993286,1.2400000095367432,1.25,1.215000033378601,1.215000033378601,30117
2025-04-14,1.0858179330825806,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2400000095367432,39034
2025-04-15,1.0858179330825806,1.2599999904632568,1.284999966621399,1.25,1.2599999904632568,40514
2025-04-16,1.107361912727356,1.284999966621399,1.284999966621399,1.25,1.2549999952316284,16691
2025-04-17,1.0944355726242065,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,29064
2025-04-22,1.1116706132888794,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2699999809265137,30846
2025-04-23,1.1202882528305054,1.2999999523162842,1.3049999475479126,1.2799999713897705,1.2899999618530273,127753
2025-04-24,1.0554783344268799,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.2200000286102295,150009
2025-04-25,1.1110297441482544,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,46209
2025-04-28,1.106400489807129,1.1950000524520874,1.2200000286102295,1.1649999618530273,1.2000000476837158,20710
2025-04-29,1.0832539796829224,1.1699999570846558,1.1950000524520874,1.1699999570846558,1.1950000524520874,30961
2025-04-30,1.0832539796829224,1.1699999570846558,1.1799999475479126,1.1649999618530273,1.1699999570846558,33628
2025-05-02,1.1017712354660034,1.190000057220459,1.215000033378601,1.1749999523162842,1.1749999523162842,57251
2025-05-05,1.0832539796829224,1.1699999570846558,1.215000033378601,1.1649999618530273,1.2000000476837158,84760
2025-05-06,1.0971418619155884,1.184999942779541,1.2100000381469727,1.1549999713897705,1.2100000381469727,44341
2025-05-07,1.0832539796829224,1.1699999570846558,1.2450000047683716,1.1699999570846558,1.2000000476837158,139930
2025-05-08,1.1388055086135864,1.2300000190734863,1.2400000095367432,1.184999942779541,1.184999942779541,98514
2025-05-09,1.152693271636963,1.2450000047683716,1.25,1.2200000286102295,1.2350000143051147,50726
2025-05-12,1.1619518995285034,1.2549999952316284,1.274999976158142,1.25,1.25,56610
2025-05-13,1.217503547668457,1.315000057220459,1.3300000429153442,1.284999966621399,1.284999966621399,41763
2025-05-14,1.2036155462265015,1.2999999523162842,1.315000057220459,1.2899999618530273,1.315000057220459,20775
2025-05-15,1.217503547668457,1.315000057220459,1.3300000429153442,1.2999999523162842,1.309999942779541,43051
2025-05-16,1.2128740549087524,1.309999942779541,1.3250000476837158,1.309999942779541,1.315000057220459,14939
2025-05-19,1.2036155462265015,1.2999999523162842,1.315000057220459,1.2799999713897705,1.315000057220459,27945
2025-05-20,1.249908447265625,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,39927
2025-05-21,1.3239771127700806,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.3600000143051147,141934
2025-05-22,1.3193477392196655,1.4249999523162842,1.4450000524520874,1.409999966621399,1.4450000524520874,41896
2025-05-23,1.3378649950027466,1.4450000524520874,1.4450000524520874,1.399999976158142,1.4299999475479126,72469
2025-05-26,1.3100892305374146,1.4149999618530273,1.4450000524520874,1.4149999618530273,1.4450000524520874,36322
2025-05-27,1.328606367111206,1.434999942779541,1.4450000524520874,1.3899999856948853,1.4149999618530273,65601
2025-05-28,1.3424943685531616,1.4500000476837158,1.4500000476837158,1.434999942779541,1.4450000524520874,40217
2025-05-30,1.3378649950027466,1.4450000524520874,1.4600000381469727,1.434999942779541,1.4500000476837158,51996
2025-06-02,1.347123622894287,1.4550000429153442,1.4800000190734863,1.4450000524520874,1.4550000429153442,24513
2025-06-03,1.370270013809204,1.4800000190734863,1.4800000190734863,1.4450000524520874,1.4600000381469727,45493
2025-06-04,1.379528522491455,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4800000190734863,54783
2025-06-05,1.4304507970809937,1.5449999570846558,1.565000057220459,1.4800000190734863,1.4900000095367432,93869
2025-06-06,1.5415537357330322,1.6649999618530273,1.6699999570846558,1.565000057220459,1.5700000524520874,139717
2025-06-09,1.5971052646636963,1.725000023841858,1.7450000047683716,1.659999966621399,1.6699999570846558,237755
2025-06-10,1.6480274200439453,1.7799999713897705,1.840000033378601,1.75,1.75,136533
2025-06-11,1.5322952270507812,1.6549999713897705,1.75,1.6399999856948853,1.75,162715
2025-06-12,1.4767436981201172,1.5950000286102295,1.690000057220459,1.5700000524520874,1.659999966621399,65537
2025-06-13,1.4026750326156616,1.5149999856948853,1.5950000286102295,1.4800000190734863,1.5950000286102295,161140
2025-06-16,1.4813729524612427,1.600000023841858,1.649999976158142,1.5149999856948853,1.5149999856948853,59455
2025-06-17,1.4489680528640747,1.565000057220459,1.600000023841858,1.5149999856948853,1.600000023841858,30657
2025-06-18,1.4304507970809937,1.5449999570846558,1.5750000476837158,1.534999966621399,1.5700000524520874,17372
2025-06-19,1.4350800514221191,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5499999523162842,27885
2025-06-23,1.3887872695922852,1.5,1.5499999523162842,1.4950000047683716,1.5499999523162842,36776
2025-06-24,1.3980457782745361,1.5099999904632568,1.534999966621399,1.5049999952316284,1.5099999904632568,36936
2025-06-25,1.4165629148483276,1.5299999713897705,1.5549999475479126,1.5199999809265137,1.524999976158142,15553
2025-06-26,1.4165629148483276,1.5299999713897705,1.5449999570846558,1.5099999904632568,1.5299999713897705,13268
2025-06-27,1.4165629148483276,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5299999713897705,12158
2025-06-30,1.3887872695922852,1.5,1.5399999618530273,1.5,1.5299999713897705,27703
2025-07-01,1.4165629148483276,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.5,51274
2025-07-02,1.3887872695922852,1.5,1.5299999713897705,1.4900000095367432,1.5299999713897705,51120
2025-07-03,1.3841578960418701,1.4950000047683716,1.5199999809265137,1.4900000095367432,1.5199999809265137,13009
2025-07-04,1.3841578960418701,1.4950000047683716,1.4950000047683716,1.475000023841858,1.4950000047683716,15879
2025-07-07,1.4073044061660767,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4900000095367432,25005
2025-07-08,1.4165629148483276,1.5299999713897705,1.5299999713897705,1.5049999952316284,1.5149999856948853,6043
2025-07-09,1.4073044061660767,1.5199999809265137,1.524999976158142,1.4900000095367432,1.5199999809265137,33029
2025-07-10,1.4119336605072021,1.524999976158142,1.5449999570846558,1.5199999809265137,1.5199999809265137,13272
2025-07-11,1.3934165239334106,1.5049999952316284,1.5449999570846558,1.5049999952316284,1.5449999570846558,14612
2025-07-14,1.370270013809204,1.4800000190734863,1.5049999952316284,1.4550000429153442,1.5049999952316284,59551
2025-07-15,1.3378649950027466,1.4450000524520874,1.4800000190734863,1.4299999475479126,1.4700000286102295,57374
2025-07-16,1.3517528772354126,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4500000476837158,24898
2025-07-17,1.333235740661621,1.440000057220459,1.465000033378601,1.434999942779541,1.465000033378601,4523
2025-07-18,1.3239771127700806,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,4271
2025-07-21,1.347123622894287,1.4550000429153442,1.4700000286102295,1.4299999475479126,1.4299999475479126,16178
2025-07-22,1.328606367111206,1.434999942779541,1.4600000381469727,1.4299999475479126,1.440000057220459,27928
2025-07-23,1.3748992681503296,1.4850000143051147,1.4900000095367432,1.4450000524520874,1.4500000476837158,21550
2025-07-24,1.3610113859176636,1.4700000286102295,1.534999966621399,1.4700000286102295,1.4850000143051147,36481
2025-07-25,1.370270013809204,1.4800000190734863,1.5149999856948853,1.4700000286102295,1.4900000095367432,25184
2025-07-28,1.4119336605072021,1.524999976158142,1.5399999618530273,1.4800000190734863,1.4800000190734863,33885
2025-07-29,1.4258215427398682,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5299999713897705,29263
2025-07-30,1.4350800514221191,1.5499999523162842,1.5700000524520874,1.534999966621399,1.5399999618530273,31137
2025-07-31,1.4721144437789917,1.590000033378601,1.5950000286102295,1.559999942779541,1.559999942779541,45374
2025-08-01,1.4350800514221191,1.5499999523162842,1.565000057220459,1.5299999713897705,1.565000057220459,17949
2025-08-04,1.4165629148483276,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5499999523162842,10886
2025-08-05,1.4397093057632446,1.5549999475479126,1.5700000524520874,1.534999966621399,1.5399999618530273,19190
2025-08-06,1.4165629148483276,1.5299999713897705,1.5950000286102295,1.4900000095367432,1.5700000524520874,95791
2025-08-07,1.4535973072052002,1.5700000524520874,1.5850000381469727,1.5449999570846558,1.565000057220459,54752
2025-08-08,1.4489680528640747,1.565000057220459,1.5800000429153442,1.5449999570846558,1.5700000524520874,34608
2025-08-11,1.4165629148483276,1.5299999713897705,1.565000057220459,1.5199999809265137,1.5449999570846558,20429
2025-08-12,1.3934165239334106,1.5049999952316284,1.5299999713897705,1.5,1.5299999713897705,39467
2025-08-13,1.3980457782745361,1.5099999904632568,1.534999966621399,1.5,1.5049999952316284,21873
2025-08-14,1.4304507970809937,1.5449999570846558,1.5499999523162842,1.5,1.5099999904632568,13463
2025-08-15,1.4026750326156616,1.5149999856948853,1.5449999570846558,1.5,1.5399999618530273,30635
2025-08-18,1.4073044061660767,1.5199999809265137,1.5299999713897705,1.5,1.5,13851
2025-08-19,1.3980457782745361,1.5099999904632568,1.534999966621399,1.5099999904632568,1.5199999809265137,12168
2025-08-20,1.4073044061660767,1.5199999809265137,1.524999976158142,1.5099999904632568,1.5099999904632568,10760
2025-08-21,1.3887872695922852,1.5,1.5299999713897705,1.475000023841858,1.524999976158142,50887
2025-08-22,1.3887872695922852,1.5,1.5099999904632568,1.4800000190734863,1.5049999952316284,72169
2025-08-25,1.3887872695922852,1.5,1.5199999809265137,1.4950000047683716,1.4950000047683716,19303
2025-08-26,1.4165629148483276,1.5299999713897705,1.5499999523162842,1.5,1.5149999856948853,52152
2025-08-27,1.4073044061660767,1.5199999809265137,1.534999966621399,1.5099999904632568,1.5299999713897705,14300
