Price,Adj Close,Close,High,Low,Open,Volume
Ticker,REBL.HE,REBL.HE,REBL.HE,REBL.HE,REBL.HE,REBL.HE
Date,,,,,,
2025-05-05,1.350000023841858,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,1245
2025-05-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1
2025-05-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,1647
2025-05-08,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,1100
2025-05-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10
2025-05-12,1.409999966621399,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,4986
2025-05-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1096
2025-05-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,3000
2025-05-15,1.4299999475479126,1.4299999475479126,1.6799999475479126,1.399999976158142,1.6799999475479126,1455
2025-05-16,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,1270
2025-05-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1
2025-05-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,500
2025-05-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2025-05-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,50
2025-05-23,1.4199999570846558,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,352
2025-05-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-05-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,340
2025-05-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-05-30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4600000381469727,2207
2025-06-02,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5099999904632568,3086
2025-06-03,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,501
2025-06-04,1.5,1.5,1.5499999523162842,1.4800000190734863,1.4800000190734863,1435
2025-06-05,1.5,1.5,1.5099999904632568,1.5,1.5099999904632568,937
2025-06-06,1.5,1.5,1.5,1.5,1.5,0
2025-06-09,1.4600000381469727,1.4600000381469727,1.5,1.4600000381469727,1.5,2252
2025-06-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,4000
2025-06-11,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.4299999475479126,3844
2025-06-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,337
2025-06-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,1337
2025-06-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,34
2025-06-17,1.399999976158142,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,2012
2025-06-18,1.399999976158142,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,2435
2025-06-19,1.3799999952316284,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1739
2025-06-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,22
2025-06-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,5
2025-06-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2025-06-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,26
2025-06-27,1.399999976158142,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,31
2025-06-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1
2025-07-01,1.399999976158142,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,303
2025-07-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2025-07-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1
2025-07-04,1.4900000095367432,1.4900000095367432,1.5,1.3799999952316284,1.3799999952316284,20580
2025-07-07,1.5,1.5,1.5,1.4299999475479126,1.4900000095367432,1479
2025-07-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1
2025-07-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1
2025-07-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,889
2025-07-11,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,2030
2025-07-14,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,110
2025-07-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,415
2025-07-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2025-07-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1
2025-07-18,1.440000057220459,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1002
2025-07-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,201
2025-07-22,1.3899999856948853,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,1228
2025-07-23,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,1501
2025-07-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3899999856948853,85
2025-07-25,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,148
2025-07-28,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,500
2025-07-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,10
2025-07-30,1.399999976158142,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1595
2025-07-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,2882
2025-08-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1060
2025-08-04,1.3300000429153442,1.3300000429153442,1.4500000476837158,1.3200000524520874,1.4500000476837158,2413
2025-08-05,1.2799999713897705,1.2799999713897705,1.350000023841858,1.25,1.350000023841858,2029
2025-08-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,130
2025-08-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.309999942779541,1082
2025-08-08,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,55
2025-08-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,260
2025-08-12,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,919
2025-08-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,5
2025-08-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,80
2025-08-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,20
2025-08-18,1.340000033378601,1.340000033378601,1.350000023841858,1.309999942779541,1.309999942779541,303
2025-08-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,3
2025-08-20,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.340000033378601,1.340000033378601,348
2025-08-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1
2025-08-22,1.309999942779541,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,1176
2025-08-25,1.2400000095367432,1.2400000095367432,1.309999942779541,1.2000000476837158,1.309999942779541,14978
2025-08-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1145
2025-08-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,11
2025-08-28,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,60
2025-08-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,126
2025-09-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2025-09-02,1.2699999809265137,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2999999523162842,3214
2025-09-03,1.1799999475479126,1.1799999475479126,1.2899999618530273,1.1699999570846558,1.2899999618530273,7945
2025-09-04,1.159999966621399,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,5431
2025-09-05,1.1100000143051147,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,8549
2025-09-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,107
2025-09-09,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,150
2025-09-10,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.2000000476837158,1064
2025-09-11,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1399999856948853,1.149999976158142,11917
2025-09-12,1.1200000047683716,1.1200000047683716,1.159999966621399,1.1200000047683716,1.149999976158142,4355
2025-09-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,18
2025-09-16,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,2898
2025-09-17,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,560
2025-09-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,6
2025-09-19,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,221
2025-09-22,1.100000023841858,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,801
2025-09-23,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,3635
2025-09-24,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,233
2025-09-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,401
2025-09-26,1.0399999618530273,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0800000429153442,1309
2025-09-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,96
2025-09-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,4251
2025-10-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,200
2025-10-02,1.059999942779541,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,51
2025-10-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2025-10-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,133
2025-10-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,73
2025-10-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,19
2025-10-09,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0399999618530273,169
2025-10-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2025-10-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,20
2025-10-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,53
2025-10-15,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,290
2025-10-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,33
2025-10-17,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,710
2025-10-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,299
2025-10-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,1604
2025-10-22,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,334
2025-10-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,633
2025-10-24,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,1103
2025-10-27,1.059999942779541,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,435
2025-10-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,413
2025-10-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,4851
2025-10-30,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,30
2025-10-31,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,1548
2025-11-03,1.059999942779541,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,110
2025-11-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,11670
2025-11-05,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,568
2025-11-06,1.1100000143051147,1.1100000143051147,1.149999976158142,1.090000033378601,1.149999976158142,543
2025-11-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,705
2025-11-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,50
2025-11-11,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,608
2025-11-12,1.090000033378601,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,154
2025-11-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,79
2025-11-14,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.059999942779541,1.100000023841858,520
2025-11-17,1.059999942779541,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,375
2025-11-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,79
2025-11-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,101
2025-11-20,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,293
2025-11-21,1.059999942779541,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,72
2025-11-24,1.059999942779541,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,351
2025-11-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,210
2025-11-26,1.059999942779541,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,732
2025-11-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2025-11-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,50
2025-12-01,1.0700000524520874,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,246
2025-12-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,602
2025-12-03,1.059999942779541,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,1690
2025-12-04,1.090000033378601,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,3550
2025-12-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,500
2025-12-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,500
2025-12-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2025-12-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2025-12-11,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,874
